name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Opera House Steak & Seafood Restaurant,https://www.ubereats.com/chicago/food-delivery/opera-house-steak-%26-seafood-restaurant/jSThETG4RZC71LZkymX4rw,shorewood-illinois,"['American', 'Seafood']",4.1,14,$$$,41.608283,-88.203859,+18157825916,60544,24027 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24027 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608283, 'longitude': -88.203859}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Sindibad Grill,https://www.ubereats.com/chicago/food-delivery/sindibad-grill/T963bAE9SaeaomtNeXJMjA,shorewood-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.5629588,-88.1375742,+18155824311,60403,2228 Plainfield Dr,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2228 Plainfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5629588, 'longitude': -88.1375742}",{}
Pasqually's Pizza & Wings (3250 Chicagoland Circle),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-3250-chicagoland-circle/2qnOl7FiQCyTG6eTGu7oyA,shorewood-illinois,"['Pizza', 'Italian', 'Wings']",,,$,41.585101,-88.164141,+18152673776,60435,3250 Chicagoland Circle,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3250 Chicagoland Circle'}","{'@type': 'GeoCoordinates', 'latitude': 41.585101, 'longitude': -88.164141}",{}
El Burrito Habanero,https://www.ubereats.com/chicago/food-delivery/el-burrito-habanero/ClFqSrktQZKlgWz2OJoYHA,shorewood-illinois,['Mexican'],4.5,128,$,41.582867,-88.060165,+18157685649,60441,1500 S State St,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1500 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.582867, 'longitude': -88.060165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Moe Joe's Pure Cajun,https://www.ubereats.com/chicago/food-delivery/moe-joes-pure-cajun/gDNpYjl4RF-vsGVo3XcYBQ,shorewood-illinois,"['Cajun', 'Southern', 'Seafood']",4.6,117,$$,41.608206,-88.204181,+18152302790,60544,24033 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24033 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608206, 'longitude': -88.204181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Panda Express (1451 Il Route 59),https://www.ubereats.com/chicago/food-delivery/panda-express-1451-il-route-59/rE_OMhpmQwuoIagO0Ox8MQ,shorewood-illinois,"['Chinese', 'Family Meals']",4.6,141,$,41.5481128,-88.2004729,+17797071922,60431,1451 Route 59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1451 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5481128, 'longitude': -88.2004729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Sbarro  (3340 Mall Loop Drive),https://www.ubereats.com/chicago/food-delivery/sbarro-3340-mall-loop-drive/KrDMn2YRTNS6UFZdyNTeeA,shorewood-illinois,"['Italian', 'pasta', 'pizza']",4.2,15,$,41.576161,-88.16453709999999,+18154369342,60435,3340 Mall Loop Drive,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.576161, 'longitude': -88.16453709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Los Mangos (Crest Hill),https://www.ubereats.com/chicago/food-delivery/los-mangos-crest-hill/Q7rSov5FReC920mQWSVKUw,shorewood-illinois,"['Mexican', 'Sandwich', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.6,67,$,41.55444139999999,-88.1264535,+18156302611,60403,1701 N. Larkin Ave.,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1701 N. Larkin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.55444139999999, 'longitude': -88.1264535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Beef Shack (Joliet),https://www.ubereats.com/chicago/food-delivery/beef-shack-joliet/VXrpbE3nRzy0hdaE4QO5AA,shorewood-illinois,['Salad / Sandwiches'],4.4,118,$,41.5224429,-88.1207728,+18157142287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5224429, 'longitude': -88.1207728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Which Wich Superior Sandwiches (Shorewood),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-shorewood/CE85u3WVRU6q67YutUXRkQ,shorewood-illinois,"['Sandwich', 'American', 'Healthy']",4.8,45,$,41.537832,-88.197319,+18155569424,60404,968 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '968 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.537832, 'longitude': -88.197319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Baba's Famous Steak & Lemonade (Jefferson & William),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-jefferson-%26-william/k5PStVmPRQ-7jisY1bg_0A,shorewood-illinois,"['American', 'Wings', 'Sandwich', 'Allergy Friendly']",4.2,200,$,41.523445,-88.105071,+18157222220,60435,925 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '925 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.523445, 'longitude': -88.105071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Rosati's Pizza (Cedarwood),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-cedarwood/0p6Xa9XfTfGY6pXg-1EFMQ,shorewood-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,41.549012,-88.141115,+18157440800,60403,1490 Cedarwood Dr,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1490 Cedarwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.549012, 'longitude': -88.141115}",{}
Noodles & Company (13511 S Route 59),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-13511-s-route-59/q5C1bSiNQM2erEOQqkNJSQ,shorewood-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,151,$,41.63604359999999,-88.20221140000001,+18155561110,60544,13511 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '13511 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.63604359999999, 'longitude': -88.20221140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Buffalo Wild Wings (1023 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1023-brook-forest-ave/FxacU_uuTEaleKQWR7QnMg,shorewood-illinois,['wings'],4.0,136,$$,41.5411976,-88.20009569999999,+18154393320,60404,1023 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1023 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5411976, 'longitude': -88.20009569999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '136'}"
Taco Bell (996 Brook Forest Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-996-brook-forest-avenue/2wUmm_-ISQCh7fK6LxKRTA,shorewood-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,56,$,41.538285,-88.19869,+18154393168,60431,996 Brook Forest Avenue,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '996 Brook Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.538285, 'longitude': -88.19869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Burger Theory,https://www.ubereats.com/chicago/food-delivery/burger-theory/jwrjlXVoRy-FY0azwp9rCA,shorewood-illinois,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,36,$,41.4955126,-88.1706873,+17792062856,60431,1471 Rock Creek Blvd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1471 Rock Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4955126, 'longitude': -88.1706873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Old Fashioned Pancake House,https://www.ubereats.com/chicago/food-delivery/old-fashioned-pancake-house/q21y7BqVSsGZfQLsC3ldFA,shorewood-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Seafood']",4.5,111,$,41.5220517,-88.1323034,+18157414666,60435,2022 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2022 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5220517, 'longitude': -88.1323034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
White Castle (2231 S.R. 59),https://www.ubereats.com/chicago/food-delivery/white-castle-2231-sr-59/FQNm4Z5tSd6iFFXKR6IAng,shorewood-illinois,"['American', 'burger', 'Fast Food']",4.0,82,$,41.5621017,-88.2009362,+18154365915,60435,2231 S.R. 59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2231 S.R. 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5621017, 'longitude': -88.2009362}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Pizzas By Marchelloni,https://www.ubereats.com/chicago/food-delivery/pizzas-by-marchelloni/bAbA29mcSwyfqfEsON-mOQ,shorewood-illinois,"['Pizza', 'American', 'Italian']",4.3,53,$,41.523575,-88.142898,+18157412502,60435,70 Barney Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '70 Barney Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.523575, 'longitude': -88.142898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Chipotle Mexican Grill (2609 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2609-w-jefferson-st/SyABLsM9T-aiI_-3IOODMA,shorewood-illinois,"['Healthy', 'Mexican']",4.3,200,$,41.522668,-88.14753259999999,+18152800244,60435,2609 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2609 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.522668, 'longitude': -88.14753259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Auntie Anne's (3340 Mall Loop Dr Spc 9035),https://www.ubereats.com/chicago/food-delivery/auntie-annes-3340-mall-loop-dr-spc-9035/XVoJonZoQv-8U7yYxasxNA,shorewood-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.5768522,-88.1657984,+18154396730,60431,3340 Mall Loop Dr Spc 9035,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Dr Spc 9035'}","{'@type': 'GeoCoordinates', 'latitude': 41.5768522, 'longitude': -88.1657984}",{}
 Giselle Tacos,https://www.ubereats.com/chicago/food-delivery/giselle-tacos/hUCUiSJLREOTOUtSr6-cIw,shorewood-illinois,['Mexican'],,,$,41.566762,-88.144641,+18157335598,60403,2424 Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2424 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.566762, 'longitude': -88.144641}",{}
Dunkin' (1724 N Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1724-n-plainfield-rd/nAqE6Wd5RAeUlVNdwbsZwg,shorewood-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,75,$,41.5547638,-88.1246963,+18157414511,60435,1724 N Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1724 N Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5547638, 'longitude': -88.1246963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Cold Stone Creamery (1153 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-1153-brook-forest-ave/0cDGtCLXTMqFqQxX0vT4iw,shorewood-illinois,"['Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",4.6,62,$,41.54302618018249,-88.20092776466231,+18156091893,60404,1153 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1153 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54302618018249, 'longitude': -88.20092776466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
El Burrito Loco (Channahon),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-channahon/uI198b2WTYeEmhKhBJcLIA,shorewood-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,47,$,41.4180205,-88.26569850000001,+18158285395,60410,27025 W Eames St unit a,Channahon,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channahon', 'addressRegion': 'IL', 'postalCode': '60410', 'addressCountry': 'US', 'streetAddress': '27025 W Eames St unit a'}","{'@type': 'GeoCoordinates', 'latitude': 41.4180205, 'longitude': -88.26569850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Casita Borinquen,https://www.ubereats.com/chicago/food-delivery/casita-borinquen/RBatbCB6TTqSColtrlK_BA,shorewood-illinois,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.5415375,-88.1391086,+17086204676,60435,2306 Birchwood Ln 1,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2306 Birchwood Ln 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.5415375, 'longitude': -88.1391086}",{}
Sunshine Foods,https://www.ubereats.com/chicago/food-delivery/sunshine-foods/_EVY6pfsTcOXAo3Ct0DMOQ,shorewood-illinois,"['Desserts', 'Kids Friendly', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,41.5444325,-88.145646,+18157259293,60403,1200 Cedarwood Dr UNIT 3,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1200 Cedarwood Dr UNIT 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.5444325, 'longitude': -88.145646}",{}
Bernie's Jerk Kitchen & Waffles,https://www.ubereats.com/chicago/food-delivery/bernies-jerk-kitchen-%26-waffles/RJU1uDQ1R9mSC90N0iRs4Q,shorewood-illinois,"['Soul Food', 'American', 'Burgers']",4.2,200,$,41.53733779999999,-88.1500543,+18156304153,60435,2777 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2777 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.53733779999999, 'longitude': -88.1500543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
