name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (821 SW Wilshire Blvd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-821-sw-wilshire-blvd/skAtroAeSKSTYnjQb-vlDg,burleson-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,146,$,32.53090660000001,-97.3377946,+18172956381,76028,821 SW Wilshire Blvd.,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '821 SW Wilshire Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.53090660000001, 'longitude': -97.3377946}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '146'}"
Chick-fil-A  (1105 N Burleson Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1105-n-burleson-blvd/SNIABQu3SPa2fb1y_9KWHA,burleson-texas,"['American', 'Fried Chicken']",4.7,92,$,32.5670479,-97.3198025,+18174474552,76028,1105 N,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1105 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5670479, 'longitude': -97.3198025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Sausage Shoppe,https://www.ubereats.com/dallas/food-delivery/sausage-shoppe/Pc-f_pbZRJWcdvT4xgnjgQ,burleson-texas,"['American', 'Salads', 'Aus Burger', 'Chicken']",,,$,32.6489308,-97.3649858,+18179219960,76133,3329 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3329 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6489308, 'longitude': -97.3649858}",{}
La cima Mexican cuisine,https://www.ubereats.com/dallas/food-delivery/la-cima-mexican-cuisine/lxrzrQlqT0a4-7bOK_rfqA,burleson-texas,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,32.609791799999996,-97.1421215,+16824008125,76063,"2860 FM157, 100",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2860 FM157, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.609791799999996, 'longitude': -97.1421215}",{}
Chicken Express (124 McPherson Rd),https://www.ubereats.com/dallas/food-delivery/chicken-express-124-mcpherson-rd/ovAhGS2vTWGuTX9-OTk9Vg,burleson-texas,"['Chicken', 'Family Meals']",4.3,66,$$,32.5998139,-97.3214701,+18175512329,76140,124 McPherson Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '124 McPherson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5998139, 'longitude': -97.3214701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
OK Donuts,https://www.ubereats.com/dallas/food-delivery/ok-donuts/ZIfbiz1zRa2s0Hb-1mwNYw,burleson-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,24,$,32.546179,-97.3294545,+18174474118,76028,337 NW Renfro St,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '337 NW Renfro St'}","{'@type': 'GeoCoordinates', 'latitude': 32.546179, 'longitude': -97.3294545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Ninja Ramen,https://www.ubereats.com/dallas/food-delivery/ninja-ramen/VwsOru0qTs22n2mHve7dWA,burleson-texas,"['Japanese', 'Asian', 'Rice-bowls']",4.6,415,$,32.6717547,-97.13610589999999,+16822700049,76017,4654 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4654 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6717547, 'longitude': -97.13610589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
Jersey Mike's Subs (Mansfield) 1301 E. Debbie Lane,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-mansfield-1301-e-debbie-lane/kjiiMTpST2OmfixZxAscUg,burleson-texas,"['Sandwich', 'American']",4.8,84,$,32.606337,-97.117903,+16825186933,76063,1301 E. Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1301 E. Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.606337, 'longitude': -97.117903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Lee's Donuts,https://www.ubereats.com/dallas/food-delivery/lees-donuts/B32AZcdPRuSpA9joxKcAPg,burleson-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,19,$,32.6441379,-97.1143618,+18174729290,76002,6201 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '6201 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6441379, 'longitude': -97.1143618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
KFC (1701 North Highway 157),https://www.ubereats.com/dallas/food-delivery/kfc-1701-north-highway-157/cQGzJiMUQOiLg_Kmz2VPrw,burleson-texas,"['American', 'Fast Food', 'wings']",4.7,82,$,32.59299357448773,-97.15080302060096,+18174774217,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.59299357448773, 'longitude': -97.15080302060096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Pho Em,https://www.ubereats.com/dallas/food-delivery/pho-em/gAoS8ninSRyzd8R0Z6PhmA,burleson-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.5,47,$,32.5923453,-97.1522188,+18174054299,76063,640 W Debbie Ln 170,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '640 W Debbie Ln 170'}","{'@type': 'GeoCoordinates', 'latitude': 32.5923453, 'longitude': -97.1522188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Saltgrass (1770 North US 287),https://www.ubereats.com/dallas/food-delivery/saltgrass-1770-north-us-287/I5G09TuySfC8NJsNwJUbpQ,burleson-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,36,$,32.59603269999999,-97.1445615,+16825181680,76063,1770 North 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1770 North 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.59603269999999, 'longitude': -97.1445615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
McDonald's® (911 SW WILSHIRE BLVD),https://www.ubereats.com/dallas/food-delivery/mcdonalds-911-sw-wilshire-blvd/MYSA3aj7QxeD2O6lAfYXHw,burleson-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,129,$,32.529547,-97.33887,+18172956373,76028,911 SW WILSHIRE BLVD,BURLESON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURLESON', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '911 SW WILSHIRE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.529547, 'longitude': -97.33887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Subway - Burleson,https://www.ubereats.com/dallas/food-delivery/subway-burleson/h9gXiPruTjmtkweKfKUxOw,burleson-texas,['American'],,,$,32.579968,-97.25089799999999,+18175615848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.579968, 'longitude': -97.25089799999999}",{}
Rio Bravo (Burleson),https://www.ubereats.com/dallas/food-delivery/rio-bravo-burleson/3Tc2wbw5RcCQiJunE9nJmw,burleson-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.5123545,-97.3562557,+18174268081,76028,1940 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1940 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5123545, 'longitude': -97.3562557}",{}
Taqueria Mi Ranchito,https://www.ubereats.com/dallas/food-delivery/taqueria-mi-ranchito/muDt6yetS9mFjG_20sVgHQ,burleson-texas,"['Mexican', 'Latin American', 'New Mexican']",3.9,13,$,32.66229910000001,-97.3481631,+18176158557,76134,5737 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '5737 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66229910000001, 'longitude': -97.3481631}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Moons Donuts,https://www.ubereats.com/dallas/food-delivery/moons-donuts/sRUPNa_nR6qvV6n0AyYeaw,burleson-texas,['Bakery'],4.6,46,$,32.64177292170845,-97.36850360308486,+18178626193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.64177292170845, 'longitude': -97.36850360308486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Sonic (109 Elk Drive),https://www.ubereats.com/dallas/food-delivery/sonic-109-elk-drive/EY3mT-tMSy-QRb0bYnE7Fw,burleson-texas,"['American', 'burger', 'Sandwich']",4.0,20,$$,32.5252946,-97.3454527,+18172953681,76028,109 Elk Drive,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '109 Elk Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.5252946, 'longitude': -97.3454527}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Starbucks (I35 & Everman),https://www.ubereats.com/dallas/food-delivery/starbucks-i35-%26-everman/rOEWlrW9ToS8Qs-ZkHqNnw,burleson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,136,$,32.6285224,-97.3205828,+18175512974,76134,8601 South Frwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '8601 South Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6285224, 'longitude': -97.3205828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Palio's Pizza Cafe (Mansfield),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-mansfield/waL00aRqQ5CSSchqhw3oxQ,burleson-texas,"['Italian', 'pasta', 'PIzza']",4.7,78,$$,32.60696882769206,-97.14257274418067,+18174534992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.60696882769206, 'longitude': -97.14257274418067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Wizards Burgers Brews and More,https://www.ubereats.com/dallas/food-delivery/wizards-burgers-brews-and-more/C2sjmDpiRJ6Yq_s9W2R9XQ,burleson-texas,"['Burgers', 'American', 'Sandwiches']",4.5,29,$,32.6342573,-97.3797244,+18173679224,76133,3951 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3951 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6342573, 'longitude': -97.3797244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Chicken Express (3834 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/chicken-express-3834-altamesa-blvd/tBGv_-E4SFephLXvydWZrg,burleson-texas,"['Chicken', 'Fish and Chips', 'Wings', 'Family Meals']",4.0,56,$$,32.6509258,-97.37550279999999,+18173707771,76133,3834 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3834 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6509258, 'longitude': -97.37550279999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
"Zaxbys (3181 Matlock Rd Mansfield, TX 76063)",https://www.ubereats.com/dallas/food-delivery/zaxbys-3181-matlock-rd-mansfield-tx-76063/HCGuW1uPT-e_Tb_51605Bw,burleson-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,340,$,32.6088877,-97.1178101,+16825187360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6088877, 'longitude': -97.1178101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '340'}"
Dunkin' (735 Sw Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/dunkin-735-sw-wilshire-blvd/1EI9T69GSaeqXJeREpgYvw,burleson-texas,"['Breakfast & Brunch', 'Donuts']",,,$,32.53285969999999,-97.33633900000001,+18172955207,76028,735 Sw Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '735 Sw Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.53285969999999, 'longitude': -97.33633900000001}",{}
Ying Cafe & Pho,https://www.ubereats.com/dallas/food-delivery/ying-cafe-%26-pho/Dj_oZkAwTHiuY1ZFl_OWuQ,burleson-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.3,42,$,32.6047925,-97.11613009999999,+16825189464,76063,2851 Matlock Rd 408,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2851 Matlock Rd 408'}","{'@type': 'GeoCoordinates', 'latitude': 32.6047925, 'longitude': -97.11613009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Popeyes Louisiana Kitchen (8537 South Fwy),https://www.ubereats.com/dallas/food-delivery/popeyes-louisiana-kitchen-8537-south-fwy/pQBedOJERSKtQT3AJ0p7FQ,burleson-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,106,$,32.6289201,-97.3205407,+16829904210,76134,8537 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '8537 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6289201, 'longitude': -97.3205407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Kajunville Kitchen,https://www.ubereats.com/dallas/food-delivery/kajunville-kitchen/x8EjCXpWT0aV9Y1IlIqW7g,burleson-texas,['Cajun / Creole'],,,$$,32.64922870000001,-97.36471920000001,+16822507669,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.64922870000001, 'longitude': -97.36471920000001}",{}
