name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
16 Handles - Jericho,https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-jericho/ckV3xsMXQ2m7jZ5qPrRfjw,east-norwich-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,18,$,40.777153,-73.567335,+15168336855,11753,22,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 40.777153, 'longitude': -73.567335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Tenjin Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tenjin-japanese-restaurant/eUgr5OoPRAm5pyixoMH40g,east-norwich-new-york,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,40.8123527,-73.4947139,+15166825820,11791,615 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '615 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8123527, 'longitude': -73.4947139}",{}
The Healthy Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/the-healthy-greek/7rFBX_ogQ92SN5lhXtNAdQ,east-norwich-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.3,17,$,40.8708473,-73.43134959999999,+13238297229,11743,365 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:25', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8708473, 'longitude': -73.43134959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Dunkin' (200 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-200-e-main-st/dYnxNgdRTVKC7hyznZY43Q,east-norwich-new-york,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.8807956,-73.3968641,+16319350031,11743,200 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '200 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8807956, 'longitude': -73.3968641}",{}
Kababjees,https://www.ubereats.com/nyc-suburbs/food-delivery/kababjees/2YxKVSsRTZ23W8nQKmBBFA,east-norwich-new-york,['Indian'],3.8,12,$,40.757263,-73.510406,+15165975777,11801,495 S Broadway,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '495 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.757263, 'longitude': -73.510406}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
P.F. Chang's (160 Walt Whitman Rd Space 1027B),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,east-norwich-new-york,"['Chinese', 'Family Meals']",4.0,166,$$,40.8229535,-73.4106588,+16317605200,11746,160 Walt Whitman Rd Space 1027B,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Rd Space 1027B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '166'}"
Subway (444 West Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-444-west-jericho-turnpike/PK7_inEqTEK8wepgsFR3PA,east-norwich-new-york,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,40.8245653,-73.4426517,+16314708240,11743,444 West Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '444 West Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8245653, 'longitude': -73.4426517}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Red Tomato Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/red-tomato-pizza/5yfayv8JS86Fa3lJggyqBg,east-norwich-new-york,"['Pizza', 'Italian', 'Pasta', 'Desserts']",4.2,14,$,40.842524,-73.537024,+15168022840,11732,6245 Northern Blvd,East Norwich,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norwich', 'addressRegion': 'NY', 'postalCode': '11732', 'addressCountry': 'US', 'streetAddress': '6245 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.842524, 'longitude': -73.537024}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Dunkin' (5 Brewster St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5-brewster-st/_MVsdibXSvSZg9VLCO8MpA,east-norwich-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,40.86578979999999,-73.6325107,+15167590858,11542,5 Brewster St,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '5 Brewster St'}","{'@type': 'GeoCoordinates', 'latitude': 40.86578979999999, 'longitude': -73.6325107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Ralph's italian ices of Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-of-syosset/26kg2ssPSeigTeW9j2P5tA,east-norwich-new-york,"['Comfort Food', 'Desserts', 'Italian']",,,$,40.8084841,-73.5164241,+15169653090,11791,80 West Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '80 West Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8084841, 'longitude': -73.5164241}",{}
Tropical Smoothie Cafe - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-syosset/_A0BTIgCTQCmd-7oTo2zOQ,east-norwich-new-york,"['Healthy', 'Sandwich', 'Juice and Smoothies']",4.6,75,$$,40.80979,-73.503797,+15168024144,11791,356 Jericho Turnpike,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '356 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.80979, 'longitude': -73.503797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Bagel Biz,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-biz/clItUKuHSROkSiQZRXB_yQ,east-norwich-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8144242,-73.41088460000002,+16313851900,11747,443 Walt Whitman Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '443 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8144242, 'longitude': -73.41088460000002}",{}
Migueleno Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/migueleno-restaurant/VX-te6vuTOSP8Co3TwCv2A,east-norwich-new-york,"['Seafood', 'American', 'Southern']",,,$,40.8311413,-73.41113779999999,+16316734640,11746,2083 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '2083 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8311413, 'longitude': -73.41113779999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/F1DsOF7vQBKZfKI59sca2w,east-norwich-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.7,69,$,40.7645285,-73.5196368,+15166127928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7645285, 'longitude': -73.5196368}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '69'}"
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,east-norwich-new-york,['Italian'],4.6,40,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Celebrity Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/celebrity-diner/ZhNBtD15RV6c7zA60hzaIA,east-norwich-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.809977,-73.5047912,+15163641970,11791,312 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '312 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.809977, 'longitude': -73.5047912}",{}
Bistro46,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro46/ldAuu7eeRlSObSpQwih06A,east-norwich-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,40.7961085,-73.466405,+15164267755,11803,215 Sunnyside Blvd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '215 Sunnyside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961085, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Hicksville Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/hicksville-diner/kkyeR_20Ska0uzMwGl3vww,east-norwich-new-york,"['American', 'Sandwich', 'Salads']",,,,40.7690616,-73.50191480000001,+15169333777,11801,495 E Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '495 E Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7690616, 'longitude': -73.50191480000001}",{}
208 Applebee's - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/208-applebees-huntington/ztTR-xMURh2X4UA6K0eFpQ,east-norwich-new-york,"['Burgers', 'Salads', 'Seafood', 'Family Meals']",4.5,125,$$,40.816183,-73.408959,+16314273504,11746,360 Walt Whitman Rd,Huntington Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'New York', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '360 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.816183, 'longitude': -73.408959}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Masalah Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/masalah-grill/5UzaIk5OTke4aMpD-GFX_g,east-norwich-new-york,"['Indian', 'Vegetarian', 'Asian']",4.8,40,$,40.8227424,-73.4128874,+16312711700,11746,195 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '195 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8227424, 'longitude': -73.4128874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Mother Kelly's - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/mother-kellys-syosset/RG7ws-9SSqarXWGZVr_jrg,east-norwich-new-york,"['Pizza', 'Salads', 'Italian']",4.4,25,$,40.8105,-73.5134,+15168020333,11791,575 Underhill Blvd,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '575 Underhill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8105, 'longitude': -73.5134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
KFC / Taco Bell - Greenvale,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-greenvale/BIZLXxNGSMijE4xPKnkgug,east-norwich-new-york,"['American', 'Southern', 'Fast Food']",4.6,63,$$,40.813052,-73.627066,+15166219445,11548,56 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '56 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.813052, 'longitude': -73.627066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Chipotle Mexican Grill (435 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-435-walt-whitman-rd/8ktsWxGWTP2XkUeulENpgA,east-norwich-new-york,"['Healthy', 'Mexican']",4.4,290,$,40.8147932,-73.4109076,+16314230127,11747,435 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '435 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8147932, 'longitude': -73.4109076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
