name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hootie's Burger Bar (5912 Brainerd Rd.),https://www.ubereats.com/chattanooga/food-delivery/hooties-burger-bar-5912-brainerd-rd/grnSf_o5RcCzJrrdyMYg8A,ooltewah-tennessee,"['American', 'Bar Food', 'burger']",3.8,42,$$,35.0148398,-85.2092771,+14234998668,37421,5912 Brainerd Rd.,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '5912 Brainerd Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0148398, 'longitude': -85.2092771}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
Carrabba's (2040 Hamilton Place Blvd Suite 100),https://www.ubereats.com/chattanooga/food-delivery/carrabbas-2040-hamilton-place-blvd-suite-100/evv_TLL_RQis1ts9WycZvQ,ooltewah-tennessee,['Italian'],4.6,101,$$,35.0306678,-85.1590496,+14238949970,37421,2040 Hamilton Place Blvd Suite 100,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2040 Hamilton Place Blvd Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.0306678, 'longitude': -85.1590496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Red Lobster (2200 Bams Drive),https://www.ubereats.com/chattanooga/food-delivery/red-lobster-2200-bams-drive/j9o_vHXOQ42e8goil1HHrg,ooltewah-tennessee,"['Seafood', 'American']",4.4,45,$$,35.038958,-85.157596,+14234903488,37421,2200 Bams Drive,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2200 Bams Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.038958, 'longitude': -85.157596}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Zaxby's (8884 Old Lee Hwy),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-8884-old-lee-hwy/AVZsXVcGSPWJks7z3LO-gQ,ooltewah-tennessee,"['American', 'Wings', 'Salads']",,,$,35.08409940000001,-85.0675442,+14236486584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.08409940000001, 'longitude': -85.0675442}",{}
O'Charley's (2340 Shallowford Village Dr),https://www.ubereats.com/chattanooga/food-delivery/ocharleys-2340-shallowford-village-dr/47Epd48oT4C2qFNfW5Qi9Q,ooltewah-tennessee,['American'],4.4,109,$$,35.0441477,-85.1559166,+14238923343,37421,2340 Shallowford Village Dr,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2340 Shallowford Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0441477, 'longitude': -85.1559166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Subway (9231 Lee Hwy),https://www.ubereats.com/chattanooga/food-delivery/subway-9231-lee-hwy/W-yB3yvUQwGs65Wj7XngfA,ooltewah-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.0843092,-85.0589833,+14232386564,37363,9231 Lee Hwy,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9231 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0843092, 'longitude': -85.0589833}",{}
Burger King (5605 Little Debbie Parkway),https://www.ubereats.com/chattanooga/food-delivery/burger-king-5605-little-debbie-parkway/gxNIKT3uQ469tuQ3MYYbjQ,ooltewah-tennessee,"['American', 'burger', 'Fast Food']",,,$,35.0841425,-85.06437969999999,+14232387035,37363,5605 Little Debbie Parkway,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '5605 Little Debbie Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.0841425, 'longitude': -85.06437969999999}",{}
Cracker Barrel Old Country Store (2346 Shallowford Village Road),https://www.ubereats.com/chattanooga/food-delivery/cracker-barrel-old-country-store-2346-shallowford-village-road/159Opt05Q4-CCOzyb-yV2g,ooltewah-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,126,$,35.0449673,-85.15494439999999,+14238920977,37421,2346 Shallowford Village Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2346 Shallowford Village Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0449673, 'longitude': -85.15494439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Cracker Barrel Old Country Store (8852 Old Lee Hwy),https://www.ubereats.com/chattanooga/food-delivery/cracker-barrel-old-country-store-8852-old-lee-hwy/Z05jygzJRXOE5tv22cvy3g,ooltewah-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,41,$,35.0842624,-85.07050579999999,+14232388550,37363,8852 Old Lee Hwy,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '8852 Old Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0842624, 'longitude': -85.07050579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Old Chicago 103 (2006 Hamilton Place Blvd),https://www.ubereats.com/chattanooga/food-delivery/old-chicago-103-2006-hamilton-place-blvd/cFBSoTMPQ0SnfsMN26nn-w,ooltewah-tennessee,"['American', 'New American', 'Salads']",4.2,25,$$,35.0332216,-85.1645297,+14233529095,37421,2006 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2006 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0332216, 'longitude': -85.1645297}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Asian Flavor,https://www.ubereats.com/chattanooga/food-delivery/asian-flavor/cpkUPFKHQ-OjRo3JtFBvXQ,ooltewah-tennessee,"['Asian', 'South Asian', 'Vegetarian']",4.5,146,$$,35.09236480000001,-85.1837774,+14238946776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.09236480000001, 'longitude': -85.1837774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
"Red Robin, 710 (2100 Hamilton Pl Blvd Suite 317)",https://www.ubereats.com/chattanooga/food-delivery/red-robin-710-2100-hamilton-pl-blvd-suite-317/_M5pfmJ7R2Kq-z6Mej8Wrg,ooltewah-tennessee,"['American', 'burger']",4.2,64,$,35.0346042,-85.1595524,+14232962520,37421,2100 Hamilton Pl Blvd Suite 317,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2100 Hamilton Pl Blvd Suite 317'}","{'@type': 'GeoCoordinates', 'latitude': 35.0346042, 'longitude': -85.1595524}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Mexi-wing 7,https://www.ubereats.com/chattanooga/food-delivery/mexi-wing-7/vNujFe9YQDGhtKsQLU_g9Q,ooltewah-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.5,96,$,35.0133584,-85.2123317,+14232961073,37411,5773 Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37411', 'addressCountry': 'US', 'streetAddress': '5773 Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0133584, 'longitude': -85.2123317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Mike's Tavern (Chattanooga),https://www.ubereats.com/chattanooga/food-delivery/mikes-tavern-chattanooga/DmTNePsfRfCmuwoOvdaRYQ,ooltewah-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,129,$,35.1238174,-85.24079139999999,+14235413615,37343,"5211 Hwy 153, ste 103",Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5211 Hwy 153, ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.1238174, 'longitude': -85.24079139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Starbucks (Gunbarrel Rd at Jarnigan Rd),https://www.ubereats.com/chattanooga/food-delivery/starbucks-gunbarrel-rd-at-jarnigan-rd/rNsfWZHtSJKkhpQJjyBsSw,ooltewah-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,35.0299267,-85.15609889999999,+14234992670,37421,1951 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '1951 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0299267, 'longitude': -85.15609889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (Shallowford & Napier),https://www.ubereats.com/chattanooga/food-delivery/starbucks-shallowford-%26-napier/Ru3xW5EeQCOe-BGcEVqZTA,ooltewah-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,25,$,35.04034480000001,-85.155762,+14235536961,37421,2217 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2217 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.04034480000001, 'longitude': -85.155762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
hana steak and sushi,https://www.ubereats.com/chattanooga/food-delivery/hana-steak-and-sushi/p9MmelYLRkmH5RmTJlOlcw,ooltewah-tennessee,"['Japanese', 'Asian', 'Sushi']",4.5,44,$,35.036241,-85.15501019999999,+14238558204,37421,2200 Hamilton Pl Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2200 Hamilton Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.036241, 'longitude': -85.15501019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
McDonald's® (9211 LEE HWY),https://www.ubereats.com/chattanooga/food-delivery/mcdonalds-9211-lee-hwy/dGvy-EPQTX2zE2JLwuA3Lw,ooltewah-tennessee,"['American', 'Burgers', 'Fast Food']",4.7,53,$,35.084562,-85.062026,+14232389266,37363,9211 LEE HWY,OOLTEWAH,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OOLTEWAH', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9211 LEE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.084562, 'longitude': -85.062026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Hibachi & Wings,https://www.ubereats.com/chattanooga/food-delivery/hibachi-%26-wings/IhlzbvcVRWiZlSK7XcD5mg,ooltewah-tennessee,"['Asian', 'Asian Fusion', 'Korean']",4.2,45,$,35.0440995,-85.1665685,+14233051231,37421,6933 Lee Hwy,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '6933 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0440995, 'longitude': -85.1665685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
