name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jav’s Bar-B-Q,https://www.ubereats.com/orange-county/food-delivery/javs-bar-b-q/mNgZ3GcJS6yYd7lTQO4rOA,anaheim-california,['BBQ'],,,$$,33.830884,-117.911993,+17148442680,92805,500 S,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '500 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.830884, 'longitude': -117.911993}",{}
,https://www.ubereats.com/inland-empire/food-delivery/the-flame-broiler-1117a-n-harbor-blvd/YNMkr_8VQeSRf5Ai3OZoYg,anaheim-california,,,,,,,,,,,,,,,
Which Wich (1945 E 17th St),https://www.ubereats.com/orange-county/food-delivery/which-wich-1945-e-17th-st/nlr4iAmvTnK82plbHm18kw,anaheim-california,['Sandwich'],,,$$,33.7611136,-117.8387662,+17145640772,92705,"1945 E 17th St, Ste 106",Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1945 E 17th St, Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.7611136, 'longitude': -117.8387662}",{}
Del Taco (1155 E Orangethorpe Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1155-e-orangethorpe-ave/YgBvDIS9QWOQIP6XFAOqCg,anaheim-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,23,$,33.85997380000001,-117.9072786,+17144473668,92801,1155 E Orangethorpe Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1155 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85997380000001, 'longitude': -117.9072786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
,https://www.ubereats.com/inland-empire/food-delivery/thanh-binh-restaurant/YLv3X13LRpeG0uy8j7t19A,anaheim-california,,,,,,,,,,,,,,,
Veracruz Fresh Fruit.,https://www.ubereats.com/orange-county/food-delivery/veracruz-fresh-fruit/xXOD-S5xR7qD4trqJdcdJA,anaheim-california,"['Juice and Smoothies', 'Healthy', 'Comfort Food']",,,$,33.7569311,-117.8686363,+17146597050,92701,1410 N Sycamore St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1410 N Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7569311, 'longitude': -117.8686363}",{}
G Burger (La Habra),https://www.ubereats.com/orange-county/food-delivery/g-burger-la-habra/sjJOe_jzQmS2VGWV2Diksw,anaheim-california,"['Traditional American', 'Burgers', 'Sandwich']",4.6,47,$,33.932046,-117.940871,+15622457208,90631,421 E,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '421 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.932046, 'longitude': -117.940871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
El Governador,https://www.ubereats.com/orange-county/food-delivery/el-governador/W0yVvKXJSpeHqDB6Q6Kxbg,anaheim-california,['Mexican'],,,$,33.847648,-117.897407,+17146572912,92805,1513 E La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1513 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.847648, 'longitude': -117.897407}",{}
On the Rocks Bar and Grill,https://www.ubereats.com/orange-county/food-delivery/on-the-rocks-bar-and-grill/DHUUhZj9RRKjOyLTSawsKw,anaheim-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,13,$,33.7773135,-118.0337494,+17148969000,92845,12752 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12752 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7773135, 'longitude': -118.0337494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
California Pizza Place,https://www.ubereats.com/orange-county/food-delivery/california-pizza-place/ZqD38lPoTG6CwS1Hcf1rAg,anaheim-california,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.9,33,$$,33.8038795,-117.9145563,+17147727207,92802,"1770 S Harbor Blvd, Ste 140",Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1770 S Harbor Blvd, Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 33.8038795, 'longitude': -117.9145563}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Italian Pizza Rosa,https://www.ubereats.com/orange-county/food-delivery/italian-pizza-rosa/7vkKiSM0Ssqy4_uaVgCzGA,anaheim-california,['Italian'],4.4,25,$$,33.83775221249632,-117.87054262828634,+17146300750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83775221249632, 'longitude': -117.87054262828634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Taco Bell (13291 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-13291-harbor-blvd/dNaMHpnYT0-WZTbMrWkGrw,anaheim-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,66,$,33.7698765,-117.9208039,+17145304727,92843,13291 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13291 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7698765, 'longitude': -117.9208039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Punjabi Tandoor (Anaheim),https://www.ubereats.com/orange-county/food-delivery/punjabi-tandoor-anaheim/BKzzKRxeTmmnlSKQ2NbIPw,anaheim-california,"['Indian', 'Vegetarian', 'Asian']",4.7,149,$,33.8322817,-117.9131482,+17146353155,92805,327 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '327 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322817, 'longitude': -117.9131482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Carl's Jr. (701 S Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-701-s-beach-blvd/Gdhoq6aeRz2f67ZLA_L3og,anaheim-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,47,$,33.9241988,-117.9683289,+15626942808,90631,701 S Beach Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '701 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241988, 'longitude': -117.9683289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
,https://www.ubereats.com/orange-county/food-delivery/tara-thai-fusion/NKxQyeioT5aEMttrFNM64g,anaheim-california,,,,,,,,,,,,,,,
Anaheim Bakery & Grill,https://www.ubereats.com/orange-county/food-delivery/anaheim-bakery-%26-grill/J9GEP9u8RCCLJ7TzdPwKhA,anaheim-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,33.8059352,-117.9589606,+17146037703,92804,1707 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1707 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8059352, 'longitude': -117.9589606}",{}
,https://www.ubereats.com/orange-county/food-delivery/canaan-restaurant/-wwvhAzaTla6QZcOicSBXw,anaheim-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kaylas-cake/bpFXY-8WTA-v3DtFG2xt4g,anaheim-california,,,,,,,,,,,,,,,
El Japo’s Mexican Grill,https://www.ubereats.com/orange-county/food-delivery/el-japos-mexican-grill/9l-9a3UGQj2GokRD7yj8LA,anaheim-california,"['Mexican', 'Steak', 'Chicken']",,,$$,33.8337346,-117.8462329,+17142025150,92865,2697 N Orange Olive Rd,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2697 N Orange Olive Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8337346, 'longitude': -117.8462329}",{}
Acai Republic (Tustin),https://www.ubereats.com/orange-county/food-delivery/acai-republic-tustin/9KYWmsRXQwieM3cq-WVBzA,anaheim-california,"['Juice and Smoothies', 'Brazilian']",4.7,48,$,33.739328,-117.824886,+17144084955,92780,632 El Camino Real,Tustin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'California', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '632 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.739328, 'longitude': -117.824886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Urbana,https://www.ubereats.com/orange-county/food-delivery/urbana/7qk5jU-LROCwWw4mK4N5CQ,anaheim-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Chicken', 'Salads', 'Vegetarian', 'Burgers', 'Snacks']",,,$,33.8315039,-117.9119488,+17145020255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8315039, 'longitude': -117.9119488}",{}
Avalon Bagels To Burgers (Yorba Linda),https://www.ubereats.com/orange-county/food-delivery/avalon-bagels-to-burgers-yorba-linda/vKvRnFULTy6WSwsEL06Hng,anaheim-california,"['Burgers', 'American', 'Sandwich', 'Breakfast and Brunch']",4.9,11,$$,33.9027052,-117.8379142,+17145793012,92886,16961 Imperial Hwy,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '16961 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9027052, 'longitude': -117.8379142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
la ideal bakery,https://www.ubereats.com/orange-county/food-delivery/la-ideal-bakery/LXhWry_lTWyadgnsHEDQZA,anaheim-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,24,$,33.8471216,-117.9445745,+17146350659,92801,1767 W La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1767 W La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8471216, 'longitude': -117.9445745}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Hong Kong Banjum,https://www.ubereats.com/orange-county/food-delivery/hong-kong-banjum/nGA5JhFtRKK3phoz4CFxOA,anaheim-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8603734,-117.9575756,+12132550372,92833,1701 W Orangethorpe Ave Ste 108,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1701 W Orangethorpe Ave Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.8603734, 'longitude': -117.9575756}",{}
Mitsuyoshi Restaurant,https://www.ubereats.com/orange-county/food-delivery/mitsuyoshi-restaurant/t4V20RZJQ6Gc0EDPeSQXhg,anaheim-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.7880054,-117.9941585,+17148982156,90680,12033 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12033 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7880054, 'longitude': -117.9941585}",{}
Sonic Drive-In (Placentia Ave),https://www.ubereats.com/orange-county/food-delivery/sonic-drive-in-placentia-ave/NOdpOssSTyiPHqWEWc8wRA,anaheim-california,"['Fast Food', 'Traditional American', 'Burgers']",4.2,64,$,33.874786,-117.879283,+17142231415,92831,441 N Placentia Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '441 N Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.874786, 'longitude': -117.879283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Chunha Champon & Zombie Chicken 원조 천하짬뽕 & 좀비치킨 1호점,https://www.ubereats.com/orange-county/food-delivery/chunha-champon-%26-zombie-chicken-%EC%9B%90%EC%A1%B0-%EC%B2%9C%ED%95%98%EC%A7%AC%EB%BD%95-%26-%EC%A2%80%EB%B9%84%EC%B9%98%ED%82%A8-1%ED%98%B8%EC%A0%90/OJiYQCGOSyKLA13A8QRiqg,anaheim-california,"['Korean', 'Asian', 'Chicken']",,,$,33.81804669999999,-117.9909657,+17146991734,92804,2937 West Ball Road,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2937 West Ball Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.81804669999999, 'longitude': -117.9909657}",{}
El Pollo Loco - Euclid,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-euclid/BiALvfenREy2-1xag73NKQ,anaheim-california,"['Fast Food', 'Mexican', 'Family Meals']",4.5,98,$$,33.81825,-117.941905,+17147725492,92802,969 Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '969 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.81825, 'longitude': -117.941905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Lee's Sandwiches - Anaheim,https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-anaheim/oNLa1UzPQe2FHTF8jcTldA,anaheim-california,"['American', 'Sandwich']",4.5,118,$,33.81619,-117.975581,+17147236758,92804,1228 S Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1228 S Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.81619, 'longitude': -117.975581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-katella-%26-state-college/EhRRSMRlT0KNITvMkAh8EA,anaheim-california,,,,,,,,,,,,,,,
Yoshiharu Ramen - Orange,https://www.ubereats.com/orange-county/food-delivery/yoshiharu-ramen-orange/Jj4Z5k9CSuyogZvDfeR6fw,anaheim-california,"['Japanese', 'Sushi', 'Seafood']",4.6,68,$$,33.8191109,-117.834984,+17149981940,92865,1891 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1891 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191109, 'longitude': -117.834984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Plant B  - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/plant-b-santa-ana/2n51xB5PTECOob7ap9WPSA,anaheim-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7765868,-117.8698556,+16464761449,92705,2800 N Main St Ste 197,Santa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St Ste 197'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765868, 'longitude': -117.8698556}",{}
LOVE RAMEN,https://www.ubereats.com/orange-county/food-delivery/love-ramen/tBEILSlcTJ-O9RcCf5JxSw,anaheim-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.8997122,-117.8312802,+16264974071,92886,17401 Bastanchury Rd 102,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '17401 Bastanchury Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.8997122, 'longitude': -117.8312802}",{}
