name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1803 W Main St),https://www.ubereats.com/roanoke/food-delivery/dunkin-1803-w-main-st/psbCmCiYTteZJi8i2GT6gg,cave-spring-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2889938,-80.0875173,+15403752868,24153,1803 W Main St,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1803 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2889938, 'longitude': -80.0875173}",{}
Dunkin' (5044 Keagy Rd),https://www.ubereats.com/roanoke/food-delivery/dunkin-5044-keagy-rd/hc6lPzzzQY61xnp0tIurDw,cave-spring-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2506387,-80.0379049,+15407723951,24018,5044 Keagy Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '5044 Keagy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2506387, 'longitude': -80.0379049}",{}
wokology,https://www.ubereats.com/roanoke/food-delivery/wokology/i2-Gez3FSOqYwpGHPVIPEA,cave-spring-virginia,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.27198829999999,-79.94075869999999,+15405195543,24011,1 Campbell Ave SW,Roanoke,Va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Va', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '1 Campbell Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.27198829999999, 'longitude': -79.94075869999999}",{}
Szechuan Restaurant,https://www.ubereats.com/roanoke/food-delivery/szechuan-restaurant/MQwau1-0RdSGP6eIg99BwQ,cave-spring-virginia,"['Asian', 'Asian Fusion', 'Japanese']",4.4,40,$,37.2228767,-79.98682149999999,+15409897947,24018,5207 Bernard Dr Ste H,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '5207 Bernard Dr Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 37.2228767, 'longitude': -79.98682149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Papa John's (824 Jamison Ave Se),https://www.ubereats.com/roanoke/food-delivery/papa-johns-824-jamison-ave-se/rlCOJVeQSaWy2xki_cXFiA,cave-spring-virginia,"['Desserts', 'PIzza', 'Wings']",4.2,29,$$,37.2692377,-79.929476,+15403433300,24013,824 Jamison Ave Se,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '824 Jamison Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 37.2692377, 'longitude': -79.929476}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Arby's (3944 Brambleton Ave Sw),https://www.ubereats.com/roanoke/food-delivery/arbys-3944-brambleton-ave-sw/nszFVv4YSiWCfKrcxFmHAw,cave-spring-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,15,$,37.2316593,-80.0076472,+15407255191,24018,3944 Brambleton Ave Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3944 Brambleton Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2316593, 'longitude': -80.0076472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Scratch Biscuit Company,https://www.ubereats.com/roanoke/food-delivery/scratch-biscuit-company/VoK4pro3RGm24Q4v_weoGQ,cave-spring-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,100,$,37.26575690000001,-79.9751453,+15408550882,24015,1820 Memorial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1820 Memorial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.26575690000001, 'longitude': -79.9751453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Applebee's (1806 W. Main Street),https://www.ubereats.com/roanoke/food-delivery/applebees-1806-w-main-street/vr_FgqtZSA6XB_GgjvC-cA,cave-spring-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,23,$,37.2881192,-80.0877509,+15404204311,24153,1806 W. Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1806 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2881192, 'longitude': -80.0877509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Panera (4202 Electric Road),https://www.ubereats.com/roanoke/food-delivery/panera-4202-electric-road/vgO5ESRlSxGScAdDWu5lHQ,cave-spring-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,13,$,37.2275931,-79.97972299999999,+15407761001,24018,4202 Electric Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4202 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2275931, 'longitude': -79.97972299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Taaza Indian Cuisine,https://www.ubereats.com/roanoke/food-delivery/taaza-indian-cuisine/UL_eI2OwRnSTNsJroDO3CA,cave-spring-virginia,['Indian'],4.8,92,$,37.26554744793993,-79.9763312398813,+15403424773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.26554744793993, 'longitude': -79.9763312398813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Remini's,https://www.ubereats.com/roanoke/food-delivery/reminis/FVh1IqUFRLaqMjk-UTO_-w,cave-spring-virginia,['Italian'],4.6,71,$$,37.2275779,-80.0094167,+15404000306,24018,4210 Brambleton Ave,Cave Spring,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cave Spring', 'addressRegion': 'Virginia', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4210 Brambleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2275779, 'longitude': -80.0094167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Golden Corral (1441 Towne Square Blvd NW),https://www.ubereats.com/roanoke/food-delivery/golden-corral-1441-towne-square-blvd-nw/OFPMTZCVS8KsMQeW1kRd8w,cave-spring-virginia,"['American', 'Comfort Food', 'Seafood']",,,$,37.3187873,-79.9644272,+15405638826,24012,1441 Towne Square Blvd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1441 Towne Square Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3187873, 'longitude': -79.9644272}",{}
Wildflour Cafe & Catering,https://www.ubereats.com/roanoke/food-delivery/wildflour-cafe-%26-catering/zs25kbmxTIeTcjP5-XTOVw,cave-spring-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.2554729,-79.95703019999999,+15403441514,24015,2143 Colonial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2143 Colonial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2554729, 'longitude': -79.95703019999999}",{}
Rain Bowl,https://www.ubereats.com/roanoke/food-delivery/rain-bowl/_zh77xnoSayc70DtkVyerg,cave-spring-virginia,"['Vegan', 'Salads', 'Healthy']",4.4,19,$,37.2218277,-79.9852793,+15405663933,24018,4710 Starkey Rd A,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4710 Starkey Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2218277, 'longitude': -79.9852793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Taco Bell (3306 Westmoreland Drive),https://www.ubereats.com/roanoke/food-delivery/taco-bell-3306-westmoreland-drive/gJ9WAAn-SF2iQ6XV6N9tgg,cave-spring-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,11,$,37.233051,-80.0072825,+15407769563,24018,3306 Westmoreland Drive,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3306 Westmoreland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.233051, 'longitude': -80.0072825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
"TGI Friday's (1598 - ROANOKE, VA)",https://www.ubereats.com/roanoke/food-delivery/tgi-fridays-1598-roanoke-va/gk4EESLASR2J3x-9f5_S2A,cave-spring-virginia,"['Burgers', 'Bar Food']",4.3,44,$$,37.3054759,-79.96739900000001,+15403621475,24012,4869 Valley View Blvd Nw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4869 Valley View Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 37.3054759, 'longitude': -79.96739900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Champloo Desserts - College Ave,https://www.ubereats.com/roanoke/food-delivery/champloo-desserts-college-ave/XepHF_mtSAieua43NkquNg,cave-spring-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,37.2928971,-80.0548239,+15409991229,24153,9 S College Ave,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '9 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2928971, 'longitude': -80.0548239}",{}
Wendy's  (1607 W. Main Street),https://www.ubereats.com/roanoke/food-delivery/wendys-1607-w-main-street/dVJiPD7tTeSlPdcLnsnJNg,cave-spring-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.2895539,-80.0842634,+15403871991,24153,1607 W. Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1607 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2895539, 'longitude': -80.0842634}",{}
The Green Goat,https://www.ubereats.com/roanoke/food-delivery/the-green-goat/H0j9Co44THOuLJi4kOdy7w,cave-spring-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.2655921,-79.9572991,+15409046091,24015,802 Wiley Dr SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '802 Wiley Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2655921, 'longitude': -79.9572991}",{}
Starbucks (Southern Hills),https://www.ubereats.com/roanoke/food-delivery/starbucks-southern-hills/f8ovFWYlRk-ZOTG03JMPfQ,cave-spring-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,37.2259353,-79.9692267,+15407251106,24014,4109 SOUTHERN HILLS DR. SW Southern Hills,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '4109 SOUTHERN HILLS DR. SW Southern Hills'}","{'@type': 'GeoCoordinates', 'latitude': 37.2259353, 'longitude': -79.9692267}",{}
"Hardee's 2919 (4060 Electric Road, S. W.)",https://www.ubereats.com/roanoke/food-delivery/hardees-2919-4060-electric-road-s-w/rImabNMCTySNlAsskOzFew,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.2336298,-80.01960520000002,+15409898214,24018,4060 Electric Road S. W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4060 Electric Road S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2336298, 'longitude': -80.01960520000002}",{}
Oriental House,https://www.ubereats.com/roanoke/food-delivery/oriental-house/R14JRnRmSUS-lmzYA4IPog,cave-spring-virginia,"['Chinese', 'Thai', 'Vietnamese', 'Asian']",4.3,67,$,37.2715663,-79.93800730000001,+15404008728,24011,125 Campbell Ave SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '125 Campbell Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2715663, 'longitude': -79.93800730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Taco Bell (1406 Hershberger Road NW),https://www.ubereats.com/roanoke/food-delivery/taco-bell-1406-hershberger-road-nw/8bEByoIhQaOBBnIQfIKuxw,cave-spring-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,85,$,37.3147797,-79.9579741,+15403663549,24012,1406 Hershberger Road NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1406 Hershberger Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3147797, 'longitude': -79.9579741}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Pasqually's Pizza & Wings (4059 Electric Road),https://www.ubereats.com/roanoke/food-delivery/pasquallys-pizza-%26-wings-4059-electric-road/DyCvPO4sTlWxSBGXlxbQEA,cave-spring-virginia,"['Pizza', 'Italian', 'Wings']",,,$,37.2240472,-79.9802558,+15409897909,24018,4059 Electric Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4059 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2240472, 'longitude': -79.9802558}",{}
Subway (3327 Brandon Ave Sw),https://www.ubereats.com/roanoke/food-delivery/subway-3327-brandon-ave-sw/ALqRnNIkSwOmWJyrGbDdkA,cave-spring-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2636401,-80.00311049999999,+15407773327,24018,3327 Brandon Ave Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3327 Brandon Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2636401, 'longitude': -80.00311049999999}",{}
