name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Apna Masala - Greenwich Village,https://www.ubereats.com/new-york/food-delivery/apna-masala-greenwich-village/aHZ1dxSlReGFc8aGCaxvwA,we-work-broadway,"['Indian', 'Seafood', 'Vegetarian Friendly']",,,$,40.726397,-73.986473,+16467565597,10003,344 E 6th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '344 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.726397, 'longitude': -73.986473}",{}
Flatiron Plate,https://www.ubereats.com/new-york/food-delivery/flatiron-plate/bVA8nPC0QCCjq8QuAlgJuA,we-work-broadway,"['American', 'Salads', 'Juice and Smoothies']",,,,40.741596,-73.989283,+17185000025,10010,E 23rd St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': 'E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741596, 'longitude': -73.989283}",{}
Suteishi,https://www.ubereats.com/new-york/food-delivery/suteishi/MBlO-DUBQOus4HlTbIwyQA,we-work-broadway,"['Salads', 'Sushi', 'Rolls']",,,$,40.70788820000001,-74.00192969999999,+12127662344,10038,24 Peck Slip,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '24 Peck Slip'}","{'@type': 'GeoCoordinates', 'latitude': 40.70788820000001, 'longitude': -74.00192969999999}",{}
pinklady cheese tart,https://www.ubereats.com/new-york/food-delivery/pinklady-cheese-tart/2ztGrxPPRJ6XKhxTKHXz7g,we-work-broadway,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.7141568,-73.9987429,+16467642539,10013,11 Mott St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '11 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7141568, 'longitude': -73.9987429}",{}
Jack's Noodles,https://www.ubereats.com/new-york/food-delivery/jacks-noodles/skiTwL2bSqG4vYXn7I1Ylw,we-work-broadway,"['Japanese', 'Asian', 'Noodles', 'Vegetarian Friendly']",,,$,40.7347007,-73.9858151,+12124662828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7347007, 'longitude': -73.9858151}",{}
Green gorilla kitchen,https://www.ubereats.com/new-york/food-delivery/green-gorilla-kitchen/17dlSUb6Sl6PiOJb2Fjy5g,we-work-broadway,"['American', 'Burgers', 'Comfort Food']",,,$,40.73589339999999,-73.9917033,+19294604490,10003,15 Union Square W,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '15 Union Square W'}","{'@type': 'GeoCoordinates', 'latitude': 40.73589339999999, 'longitude': -73.9917033}",{}
Village Taverna,https://www.ubereats.com/new-york/food-delivery/village-taverna/LAnmB4bDR96o8vHnTqw4qA,we-work-broadway,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,100,$,40.73330609999999,-73.9930828,+12129823457,10003,81 University Pl,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '81 University Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.73330609999999, 'longitude': -73.9930828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Baar Baar,https://www.ubereats.com/new-york/food-delivery/baar-baar/3dn9FH2KQvGXpvACo1xJlg,we-work-broadway,"['Indian', 'Vegetarian', 'Asian']",4.5,20,$,40.7244465,-73.99157319999999,+12122281200,10003,13 E 1st St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '13 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244465, 'longitude': -73.99157319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
NY Burger Spot,https://www.ubereats.com/new-york/food-delivery/ny-burger-spot/bhgKGsbpR82WbAwqSyeHVQ,we-work-broadway,"['American', 'Burgers', 'Sandwich']",,,$$,40.74415449999999,-73.99524860000001,+19294588927,10011,"171 W 23rd St, B",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '171 W 23rd St, B'}","{'@type': 'GeoCoordinates', 'latitude': 40.74415449999999, 'longitude': -73.99524860000001}",{}
Papa Kitchen,https://www.ubereats.com/new-york/food-delivery/papa-kitchen/pBxMwBD2TPWuXG_eVlSLVQ,we-work-broadway,"['Pizza', 'Burgers', 'Halal']",,,$,40.7156902,-74.0076053,+12128688989,10013,178 Church St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '178 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7156902, 'longitude': -74.0076053}",{}
Ample Hills Chelsea,https://www.ubereats.com/new-york/food-delivery/ample-hills-chelsea/8TWlX0lESKmXjfuODywhvQ,we-work-broadway,"['American', 'Breakfast and Brunch', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Snacks']",,,$,40.7416935,-74.0015323,+12126453100,10011,141 8th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '141 8th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7416935, 'longitude': -74.0015323}",{}
Zucker's Bagels & Smoked Fish - Tribeca,https://www.ubereats.com/new-york/food-delivery/zuckers-bagels-%26-smoked-fish-tribeca/2y22EW36SFacSbWlZXVE-g,we-work-broadway,"['American', 'Bakery']",4.6,89,$,40.715615,-74.0098146,+12126085844,10007,146 Chambers St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10007', 'addressCountry': 'US', 'streetAddress': '146 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 40.715615, 'longitude': -74.0098146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Dunkin' (80 John St),https://www.ubereats.com/new-york/food-delivery/dunkin-80-john-st/ivIwKEwJScO9TS4NoMKTHQ,we-work-broadway,"['Breakfast and Brunch', 'Donuts']",,,$,40.70821170000001,-74.0069487,+12122320020,10038,80 John St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '80 John St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70821170000001, 'longitude': -74.0069487}",{}
Ghandi Cafe,https://www.ubereats.com/new-york/food-delivery/ghandi-cafe/nUXWhQPQRLmeJiBV2Hc7Sw,we-work-broadway,"['Indian', 'Comfort Food']",,,$,40.7319933,-74.0031348,+12126451456,10014,"283 Bleecker St, 1",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '283 Bleecker St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7319933, 'longitude': -74.0031348}",{}
Gramercy Bagels,https://www.ubereats.com/new-york/food-delivery/gramercy-bagels/UcgZ7hAtTBS79bP8XfY7dw,we-work-broadway,['Breakfast and Brunch'],4.6,10,$,40.737206,-73.984638,+12123880080,10010,246 3rd Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '246 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.737206, 'longitude': -73.984638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Adalya,https://www.ubereats.com/new-york/food-delivery/adalya/LMaKbicURMeWz14WkUpVfA,we-work-broadway,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7362535,-73.9873928,+16468961441,10003,55 Irving Pl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '55 Irving Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7362535, 'longitude': -73.9873928}",{}
Rossy's Bakery,https://www.ubereats.com/new-york/food-delivery/rossys-bakery/Fch_hGIbQmWoKUeWyR3JwQ,we-work-broadway,"['Latin American', 'Latin Fusion']",,,$,40.7218239,-73.9815583,+12122532424,10009,242 E 3rd St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '242 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7218239, 'longitude': -73.9815583}",{}
Vivi Bubble Tea - Tribeca,https://www.ubereats.com/new-york/food-delivery/vivi-bubble-tea-tribeca/c07JMYTuRAW3eDARlxhjSQ,we-work-broadway,"['Bubble Tea', 'Japanese', 'Coffee and Tea']",,,$,40.71615,-74.00505,+12129620033,10007,325 Broadway,New York,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10007', 'addressCountry': 'US', 'streetAddress': '325 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.71615, 'longitude': -74.00505}",{}
Lotus Blue Restaurant,https://www.ubereats.com/new-york/food-delivery/lotus-blue-restaurant/PjdPecyZTSiXYeOhZyS45Q,we-work-broadway,['Chinese Food'],,,$$,40.735884,-73.991676,+12122673777,10003,15 Union Square W,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '15 Union Square W'}","{'@type': 'GeoCoordinates', 'latitude': 40.735884, 'longitude': -73.991676}",{}
Soothr,https://www.ubereats.com/new-york/food-delivery/soothr/z_0f5FQISJyZhT8vcCEQHA,we-work-broadway,"['Thai', 'Asian', 'Noodles']",4.7,30,$,40.7323017,-73.9873417,+12128449789,10003,204 East 13th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '204 East 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323017, 'longitude': -73.9873417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Rebel Wings (NYC02-1),https://www.ubereats.com/new-york/food-delivery/rebel-wings-nyc02-1/5nsuuJsMSQ6lc-WmUny0Rw,we-work-broadway,"['American', 'Wings', 'Fast Food']",3.8,256,$,40.7389867,-73.99403649999999,+18779897333,10011,41 W 17th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '41 W 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7389867, 'longitude': -73.99403649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '256'}"
Mah-Ze-Dahr Bakery,https://www.ubereats.com/new-york/food-delivery/mah-ze-dahr-bakery/J0nwPmvGSGm2fRqLvBF9lg,we-work-broadway,"['Bakery', 'Desserts', 'Pastry']",,,$$$,40.735039,-74.0000184,+12124989810,10011,28 Greenwich Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '28 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735039, 'longitude': -74.0000184}",{}
