name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Whittier & Passons, Pico Rivera)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-passons-pico-rivera/hTuswiO8RfalU8xt-7AHmw,santa-fe-springs-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,172,$,33.9994067,-118.0786691,+15626926327,90660,9329 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9329 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9994067, 'longitude': -118.0786691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Batibionicos Ice Cream and Desserts,https://www.ubereats.com/los-angeles/food-delivery/batibionicos-ice-cream-and-desserts/kYPGeypETMWk9HliMapnfg,santa-fe-springs-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,290,$,33.955873,-118.101724,+15628423580,90660,9425 Telegraph Rd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9425 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.955873, 'longitude': -118.101724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '290'}"
"WaBa Grill  (5684 Whittier Blvd, Commerce)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-5684-whittier-blvd-commerce/2ylxGI1tTx2bzI31RZyBeQ,santa-fe-springs-california,['Asian Fusion'],4.7,312,$,34.018362,-118.148622,+13237223553,90022,5684 Whittier Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5684 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.018362, 'longitude': -118.148622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '312'}"
Ana's Bionicos,https://www.ubereats.com/los-angeles/food-delivery/anas-bionicos/m0Y_OSTdQAmfInpr5eknIg,santa-fe-springs-california,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Breakfast and Brunch']",,,$,33.9225119,-118.0977284,+15628688548,90650,11005 Firestone Blvd Ste 112 B,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11005 Firestone Blvd Ste 112 B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9225119, 'longitude': -118.0977284}",{}
Mar y Tierra Pupuseria y Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mar-y-tierra-pupuseria-y-restaurant/GEtYJdl0RAWBz1Hs7Q2Jbw,santa-fe-springs-california,['Latin American: Other'],4.5,12,,34.0167254,-118.1377319,+13236853406,90022,"6201 Whittier Blvd Suite 7,8",East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6201 Whittier Blvd Suite 7,8'}","{'@type': 'GeoCoordinates', 'latitude': 34.0167254, 'longitude': -118.1377319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
The Nixon Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/the-nixon-steakhouse/Q3-dLkVsT8mVBGBMRblkxQ,santa-fe-springs-california,"['Steakhouse', 'Chicken', 'Steak']",4.6,35,$$$$,33.979252,-118.036382,+15626983355,90601,13033 Philadelphia St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '13033 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.979252, 'longitude': -118.036382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
The 6740,https://www.ubereats.com/los-angeles/food-delivery/the-6740/Rim0IJa-Rs2F1tIY78m6Sg,santa-fe-springs-california,"['Burgers', 'Sandwich', 'Salads']",,,$,33.9797075,-118.0372071,+15626986740,90601,6740 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6740 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9797075, 'longitude': -118.0372071}",{}
Chipotle Mexican Grill (4709 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-4709-firestone-blvd/MpNoPzPbQKCFxdZznvilZw,santa-fe-springs-california,"['Healthy', 'Mexican']",4.5,500,$,33.9525256,-118.1855934,+13232141059,90280,4709 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4709 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9525256, 'longitude': -118.1855934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Habit Burger Grill (8988 Washington Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-8988-washington-bl/tWIDZdL1TyS1y7ExQhPn6Q,santa-fe-springs-california,"['American', 'Burgers', 'Family Meals']",4.5,258,$,33.98198764166245,-118.09839643881172,+15629482900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98198764166245, 'longitude': -118.09839643881172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Pieology - Whittier,https://www.ubereats.com/los-angeles/food-delivery/pieology-whittier/3uOI5XEGTZWVDOlElFP41g,santa-fe-springs-california,['Pizza'],4.7,109,$,33.967655,-118.04469,+15624642535,90602,12502 Washington Blvd.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '12502 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.967655, 'longitude': -118.04469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
"Tom's Jr. - Downey, CA",https://www.ubereats.com/los-angeles/food-delivery/toms-jr-downey-ca/hea9z_9xTrC-YFVH3Infsw,santa-fe-springs-california,"['American', 'Burgers', 'Desserts', 'Sandwich', 'Salads', 'Breakfast and Brunch']",4.5,191,$,33.9546836,-118.1328956,+15626597443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9546836, 'longitude': -118.1328956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Tokyo Teriyaki & Sushi,https://www.ubereats.com/los-angeles/food-delivery/tokyo-teriyaki-%26-sushi/LimU_EvZQJac82WP8wSeOg,santa-fe-springs-california,"['Sushi', 'Japanese']",4.7,65,$,33.9150894,-118.0297477,+15629217131,90604,12825 Valley View Ave,la mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'la mirada', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '12825 Valley View Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9150894, 'longitude': -118.0297477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Tacos Lupita 2,https://www.ubereats.com/los-angeles/food-delivery/tacos-lupita-2/nFnUVTCRS42_XZcPc57pmg,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9515228,-118.0285093,+13238678882,90605,14018 Lambert Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14018 Lambert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9515228, 'longitude': -118.0285093}",{}
Culantro & Basil Pho Bistro,https://www.ubereats.com/los-angeles/food-delivery/culantro-%26-basil-pho-bistro/gQoFkO-qRaCfTjO1c1VHZw,santa-fe-springs-california,"['Thai', 'Asian', 'Noodles']",,,$,33.91232000000001,-118.0821998,+15624748180,90650,11770 Firestone Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11770 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91232000000001, 'longitude': -118.0821998}",{}
Thai Curry,https://www.ubereats.com/los-angeles/food-delivery/thai-curry/VGqQ4onXQSKvDlPf02P46g,santa-fe-springs-california,['Thai'],4.8,392,$,33.895507,-118.159616,+15625310059,90723,15120,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15120'}","{'@type': 'GeoCoordinates', 'latitude': 33.895507, 'longitude': -118.159616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '392'}"
China Wok Express,https://www.ubereats.com/los-angeles/food-delivery/china-wok-express/dp7hIvjkRPu0_TExdL1LdA,santa-fe-springs-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9360436,-118.012066,+15623888686,90604,10701 La MIrada Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '10701 La MIrada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9360436, 'longitude': -118.012066}",{}
KFC (4917 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-4917-bellflower-blvd/Mt6YXMRIQsK_CAJ2eyAH8Q,santa-fe-springs-california,"['American', 'Fast Food', 'wings']",4.5,53,$,33.8476804,-118.1253661,+15629251983,90713,4917 Bellflower Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '4917 Bellflower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8476804, 'longitude': -118.1253661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Wendy's  (14305 LAKEWOOD),https://www.ubereats.com/los-angeles/food-delivery/wendys-14305-lakewood/kn4Xr4h3QLKcZlHs9pTOZw,santa-fe-springs-california,"['American', 'Burgers', 'Fast Food']",4.4,97,$,33.90338519999999,-118.1433317,+15626300875,90242,14305 LAKEWOOD,DOWNEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOWNEY', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '14305 LAKEWOOD'}","{'@type': 'GeoCoordinates', 'latitude': 33.90338519999999, 'longitude': -118.1433317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Original Thai,https://www.ubereats.com/los-angeles/food-delivery/original-thai/rKRcgzq_T9Cb-PdTrIR7RQ,santa-fe-springs-california,"['Thai', 'Asian', 'Asian Fusion']",4.5,25,$,33.8735458,-118.0804668,+15624029900,90701,11861,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11861'}","{'@type': 'GeoCoordinates', 'latitude': 33.8735458, 'longitude': -118.0804668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Noodles & Company (8908 Apollo Way),https://www.ubereats.com/los-angeles/food-delivery/noodles-%26-company-8908-apollo-way/p2kpV99HT4-8jUy4OqW1fw,santa-fe-springs-california,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,110,$,33.922565,-118.1306691,+15628031330,90242,8908 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8908 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.922565, 'longitude': -118.1306691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
,https://www.ubereats.com/los-angeles/food-delivery/thai-time-cuisine/C0ikL_YrRjS_HguFyWShrA,santa-fe-springs-california,,,,,,,,,,,,,,,
Mr. Rosewood restaurant,https://www.ubereats.com/los-angeles/food-delivery/mr-rosewood-restaurant/bkGH61pqSr258vFv0PDz_A,santa-fe-springs-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9017896,-118.1067357,+15628681555,90650,10640 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '10640 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9017896, 'longitude': -118.1067357}",{}
,https://www.ubereats.com/orange-county/food-delivery/fruit-land/hsAThSwJTZyZ2NUqQy9jag,santa-fe-springs-california,,,,,,,,,,,,,,,
Taco Bell (11905 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11905-paramount-blvd/RoudDKgqRmKOsQt9qFu41w,santa-fe-springs-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,213,$,33.9346183,-118.1443031,+15629231294,90242,11905 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11905 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9346183, 'longitude': -118.1443031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Subway (9228 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-9228-lakewood-blvd/Vpe6aHaSTcKmLxd45RZ-yA,santa-fe-springs-california,"['Fast Food', 'Sandwich', 'American']",4.7,13,$,33.954442,-118.112282,+15626228500,90240,9228 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9228 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.954442, 'longitude': -118.112282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
