name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby Tuesday (7780 Lyles Lane Nw),https://www.ubereats.com/charlotte/food-delivery/ruby-tuesday-7780-lyles-lane-nw/mOY1w0GeRFirA3VqVSjVfg,huntersville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,22,$,35.3665661,-80.71123920000001,+17049791741,28027,7780 Lyles Lane Nw,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7780 Lyles Lane Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.3665661, 'longitude': -80.71123920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Five Guys NC-0683 8944 J. M. Keynes Dr,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0683-8944-j-m-keynes-dr/naK3-m-_QcKqpojAG5oApg,huntersville-north-carolina,"['American', 'Burgers']",4.8,155,$,35.3102,-80.7468,+17049191724,28262,8944 J. M. Keynes Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '8944 J. M. Keynes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3102, 'longitude': -80.7468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Ms. Marie's Coffee Blend,https://www.ubereats.com/charlotte/food-delivery/ms-maries-coffee-blend/wKRyx9NFTkSRWrTu7Rybxg,huntersville-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.3292335,-80.7388077,+17043800723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3292335, 'longitude': -80.7388077}",{}
Dragon Express,https://www.ubereats.com/charlotte/food-delivery/dragon-express/oSwkT2nwTnCF7-Ip1TD4bw,huntersville-north-carolina,"['Chinese', 'Chicken', 'Seafood']",,,$,35.44257,-80.8612587,+17046558999,28078,9815 Sam Furr Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9815 Sam Furr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.44257, 'longitude': -80.8612587}",{}
Tony's Pizza (Harris Blvd),https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-harris-blvd/JtOqdqFoSUSoZ0aajjC3kg,huntersville-north-carolina,"['Pizza', 'Italian', 'Sandwich']",4.7,200,$,35.317696,-80.772098,+17046886880,28262,1530 Overland Park Ln,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '1530 Overland Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.317696, 'longitude': -80.772098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bojangles' Famous Chicken & Biscuits 749 (5825 Highland Shoppes Drive),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-749-5825-highland-shoppes-drive/JvsBnnRYRQGclmliug7enw,huntersville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.37095,-80.784234,+17048752416,28269,5825 Highland Shoppes Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '5825 Highland Shoppes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.37095, 'longitude': -80.784234}",{}
Parry's Pizzeria & Taphouse (Northlake),https://www.ubereats.com/charlotte/food-delivery/parrys-pizzeria-%26-taphouse-northlake/idfpAtlcQw69PZMnUH5G9A,huntersville-north-carolina,"['Pizza', 'American', 'Italian']",3.9,31,$,35.3521494,-80.8517471,+19802884002,28216,6851 Northlake Mall Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '6851 Northlake Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3521494, 'longitude': -80.8517471}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
US Fried Chicken,https://www.ubereats.com/charlotte/food-delivery/us-fried-chicken/fDk4Km0-Rn28WYUV_rqySQ,huntersville-north-carolina,"['Traditional American', 'Burgers', 'Sandwich']",4.5,56,$,35.300651,-80.802205,+17049212420,28262,2823 W Sugar Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2823 W Sugar Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.300651, 'longitude': -80.802205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
TCBY (Rosedale),https://www.ubereats.com/charlotte/food-delivery/tcby-rosedale/SgMqFsJNSSGz_a0VgYGsNg,huntersville-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.408771,-80.861096,+17049479700,28078,9934 Rose Commons Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9934 Rose Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.408771, 'longitude': -80.861096}",{}
Five Guys NC-0211 9826 Gilead Rd,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0211-9826-gilead-rd/56elXvVwQsaRriXbP7Qm8A,huntersville-north-carolina,"['American', 'Burgers']",4.9,96,$,35.406267,-80.864353,+17049922033,28078,"9826 Gilead Rd., Suite C-106",Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9826 Gilead Rd., Suite C-106'}","{'@type': 'GeoCoordinates', 'latitude': 35.406267, 'longitude': -80.864353}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '96'}"
Bojangles' Famous Chicken & Biscuits 591 (10321 Cane Creek Drive),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-591-10321-cane-creek-drive/FrXlzbdfQnKLXZzyATdstw,huntersville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.3709932,-80.8313345,+17049483470,28078,10321 Cane Creek Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '10321 Cane Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3709932, 'longitude': -80.8313345}",{}
Carolina Ale House (Concord Mills),https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-concord-mills/EIgkWb4KRcO1aVvuf0z8Nw,huntersville-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.2,170,$,35.3743476,-80.7305431,+19802257429,28027,8695,Concord Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Mills', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8695'}","{'@type': 'GeoCoordinates', 'latitude': 35.3743476, 'longitude': -80.7305431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Denny’s (Sunset Rd.),https://www.ubereats.com/charlotte/food-delivery/dennys-sunset-rd/zqty1NcPRgWNMcTMzlIUuQ,huntersville-north-carolina,"['American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,106,$$,35.3075587,-80.8512282,+17045979224,28216,4541 Sunset Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '4541 Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3075587, 'longitude': -80.8512282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Arby's (9518 University City Blvd),https://www.ubereats.com/charlotte/food-delivery/arbys-9518-university-city-blvd/8YqbOTg2S4Ckk-I4BFo3VQ,huntersville-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,24,$,35.3061315,-80.72280599999999,+17045485360,28213,9518 University City Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '9518 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3061315, 'longitude': -80.72280599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '24'}"
Jersey Mike's (20619 Torrence Chapel Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-20619-torrence-chapel-road/M1qzITrhQpWiQEv0O9NIFQ,huntersville-north-carolina,"['Sandwich', 'American']",4.8,83,$,35.484758,-80.878782,+17048955559,28031,20619 Torrence Chapel Road,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20619 Torrence Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.484758, 'longitude': -80.878782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Firebirds Wood Fired Grill (6801 Northlake Mall Dr),https://www.ubereats.com/charlotte/food-delivery/firebirds-wood-fired-grill-6801-northlake-mall-dr/k8wJQyB-QHuwqnOpI4H1uw,huntersville-north-carolina,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.5,139,$$,35.35255280000001,-80.8511888,+17042951919,28216,6801 Northlake Mall Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '6801 Northlake Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.35255280000001, 'longitude': -80.8511888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Taco Bell (3923 Corning Place),https://www.ubereats.com/charlotte/food-delivery/taco-bell-3923-corning-place/_0lb0DCmQmWCV_U-l_IKEA,huntersville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,32,$,35.3282855,-80.9419925,+17046261570,28216,3923 Corning Place,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '3923 Corning Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.3282855, 'longitude': -80.9419925}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Edomae Sushi and Hibachi Grill (Northlake),https://www.ubereats.com/charlotte/food-delivery/edomae-sushi-and-hibachi-grill-northlake/U7hMJAJmQvy0elpwIQhUjA,huntersville-north-carolina,"['Japanese', 'Sushi']",4.6,200,$$,35.348244,-80.859375,+17045969600,28216,9739 Northlake Centre Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9739 Northlake Centre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.348244, 'longitude': -80.859375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Smallcakes (Huntersville),https://www.ubereats.com/charlotte/food-delivery/smallcakes-huntersville/0lC0pI4qRSa8fdRFz32T1Q,huntersville-north-carolina,"['Cupcakes', 'Desserts']",,,$,35.405693,-80.865885,+17047270284,28078,9818 Gilead Rd,Huntersville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'North Carolina', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9818 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405693, 'longitude': -80.865885}",{}
Starbucks (W. Catawba Ave. & Liverpool),https://www.ubereats.com/charlotte/food-delivery/starbucks-w-catawba-ave-%26-liverpool/v2AXwLo9SN2Qhq42cYkrzg,huntersville-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,132,$,35.4824965,-80.87853059999999,+17048956066,28031,20300 W. Catawba Avenue,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20300 W. Catawba Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4824965, 'longitude': -80.87853059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Triveni Express,https://www.ubereats.com/charlotte/food-delivery/triveni-express/lKt47LSPRX2rbYxOWjq_cg,huntersville-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.2,49,$,35.328818,-80.738402,+18479610344,28262,9539 Pinnacle Dr 100,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9539 Pinnacle Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.328818, 'longitude': -80.738402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Island cuisine,https://www.ubereats.com/charlotte/food-delivery/island-cuisine/vWShV6VRRAyGeXIYZKgoXg,huntersville-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.4,189,$,35.365984,-80.78602599999999,+19802630607,28269,5332 Prosperity Church Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '5332 Prosperity Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.365984, 'longitude': -80.78602599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Teriyaki II Grill Express,https://www.ubereats.com/charlotte/food-delivery/teriyaki-ii-grill-express/3MUZJ8JARBuJ87dnFJ7yhg,huntersville-north-carolina,['Japanese'],4.5,147,$,35.335473,-80.796336,+19809386382,28269,6434 W Sugar Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '6434 W Sugar Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.335473, 'longitude': -80.796336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Peño Mediterranean Grill,https://www.ubereats.com/charlotte/food-delivery/peno-mediterranean-grill/HFZU5MFySvmibjHlk02dCg,huntersville-north-carolina,"['Mediterranean', 'Greek']",4.4,36,$$,35.3374379,-80.7570791,+19802249791,28262,2115 East Arbors Dr Ste 190,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2115 East Arbors Dr Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 35.3374379, 'longitude': -80.7570791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Zaxby's (7781 Gateway Ln NW Co),https://www.ubereats.com/charlotte/food-delivery/zaxbys-7781-gateway-ln-nw-co/sCcNAqW1T6GqHClizFZN6w,huntersville-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,88,$,35.368069,-80.711501,+17049796030,28027,7781 Gateway Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7781 Gateway Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.368069, 'longitude': -80.711501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Chipotle Mexican Grill (9335 N Tryon St Ste 101),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-9335-n-tryon-st-ste-101/wRapYS7fRnyBFEfH1ECbJw,huntersville-north-carolina,"['Healthy', 'Mexican']",4.4,200,$,35.3133291,-80.7431378,+19802027032,28262,9335 N Tryon St Ste 101,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9335 N Tryon St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.3133291, 'longitude': -80.7431378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
