name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (1691 Dublin-Granville Rd),https://www.ubereats.com/columbus/food-delivery/red-lobster-1691-dublin-granville-rd/I-P6b6ZYST6eEedTm_w7dA,columbus,"['Seafood', 'American', 'Family Meals']",4.3,141,$$,40.0861996,-82.9728796,+16148540221,43229,1691 Dublin-Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1691 Dublin-Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0861996, 'longitude': -82.9728796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
"Royal Fish, Shrimp, & Chicken",https://www.ubereats.com/columbus/food-delivery/royal-fish-shrimp-%26-chicken/ImivcNNqScS0C9gLDjdfwg,columbus,"['Wings', 'Sandwich', 'Pizza', 'Family Meals']",4.2,162,$,39.986448,-82.981245,+16144296002,43201,884 E 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '884 E 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.986448, 'longitude': -82.981245}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Montys Sub Shop,https://www.ubereats.com/columbus/food-delivery/montys-sub-shop/folQlrhjSQ-DO5Esi45Bwg,columbus,"['American', 'Sandwich']",,,$,39.9018347,-82.9948349,+16144968782,43207,2926 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '2926 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9018347, 'longitude': -82.9948349}",{}
Baba's,https://www.ubereats.com/columbus/food-delivery/babas/aHVve4uRQgyP5HUNrHWs6g,columbus,['American'],,,$,40.014893,-83.00036,+16142622227,43202,2515 Summit St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2515 Summit St'}","{'@type': 'GeoCoordinates', 'latitude': 40.014893, 'longitude': -83.00036}",{}
Papa John's (2579 S. Hamilton Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-2579-s-hamilton-road/DB_xhFQ4SieHSJNG27G9Dw,columbus,"['Pizza', 'Wings', 'Desserts']",4.3,81,$,39.9221355,-82.8808231,+16143285265,43232,2579 S. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2579 S. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9221355, 'longitude': -82.8808231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Plaza Mexican Grill,https://www.ubereats.com/columbus/food-delivery/plaza-mexican-grill/mUWEVED3Tu2JEmqKgF_InA,columbus,"['Mexican', 'Comfort Food']",4.7,386,$,39.9958601,-83.00708499999999,+16147253044,43201,1644 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1644 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9958601, 'longitude': -83.00708499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
Panda Express (3769 East Broad Street),https://www.ubereats.com/columbus/food-delivery/panda-express-3769-east-broad-street/b8pOCF5MSn6ZNbqAS6AtZg,columbus,"['Chinese', 'Family Meals']",4.3,255,$,39.972995,-82.900314,+16142318690,43213,3769 East Broad Street,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3769 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.972995, 'longitude': -82.900314}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Restaurant Silla,https://www.ubereats.com/columbus/food-delivery/restaurant-silla/x4_9uvNFR5e8IZA799Z21g,columbus,"['Korean', 'Asian', 'BBQ']",4.8,134,$,40.0561988,-83.06789069999999,+16144595990,43220,1802 Henderson Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '1802 Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0561988, 'longitude': -83.06789069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Noodles & Company (2166 Baltimore-Reynoldsburg Rd),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-2166-baltimore-reynoldsburg-rd/7S0EZQS1ShmANlqNbyV1xQ,columbus,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,188,$,39.9403416,-82.7908903,+16147592952,43068,2166 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2166 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9403416, 'longitude': -82.7908903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Fero's Pizza,https://www.ubereats.com/columbus/food-delivery/feros-pizza/iMzhFge7S5eizX9aJi5FsA,columbus,"['Pizza', 'Wings']",4.4,65,$,39.949356,-82.967694,+16142533183,43205,1127 E Livingston Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '1127 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.949356, 'longitude': -82.967694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Taco Bell (6140 Sunbury Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6140-sunbury-rd/2SZWd1oZT764mXQXBduOLg,columbus,"['Burritos', 'Fast Food', 'Mexican']",4.2,295,$,40.0840553,-82.89503599999999,+16148950550,43081,6140 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6140 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0840553, 'longitude': -82.89503599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '295'}"
JD'S KITCHEN,https://www.ubereats.com/columbus/food-delivery/jds-kitchen/Hn6ax5CdSr-ginY_osYUAA,columbus,"['Soul Food', 'American', 'Burgers']",,,$,40.020534,-82.9105279,+16148344403,43219,3728 Agler Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3728 Agler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.020534, 'longitude': -82.9105279}",{}
McCormick & Schmick's (3965 New Bond Street),https://www.ubereats.com/columbus/food-delivery/mccormick-%26-schmicks-3965-new-bond-street/iVI3Mau4SjGapQbQzGCzDw,columbus,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,30,$,40.0529536,-82.9163252,+16144763663,43219,3965 New Bond Street,Colombus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colombus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3965 New Bond Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0529536, 'longitude': -82.9163252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Tee Jaye's Country Place - Parsons,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-parsons/wTJy2ZSUT8ys36JkQxO4iw,columbus,"['Breakfast and Brunch', 'Desserts']",4.1,119,$,39.9349169,-82.9841045,+16144446291,43206,1385 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '1385 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9349169, 'longitude': -82.9841045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Papa John's (3644 Main Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-3644-main-street/JKHCVZMaT36dp2cer7KHEA,columbus,"['PIzza', 'American', 'Desserts']",4.6,31,$$,40.0259812,-83.15985409999999,+16147774545,43026,3644 Main Street,HILLIARD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'HILLIARD', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3644 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0259812, 'longitude': -83.15985409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Mikey's Late Night Slice -  Woodlands,https://www.ubereats.com/columbus/food-delivery/mikeys-late-night-slice-woodlands/XsjB0FvSRSSuZHVnyxlFYQ,columbus,"['Pizza', 'Salads', 'Italian', 'American']",4.6,21,$$,39.9709774,-83.04577139999999,+16144882114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9709774, 'longitude': -83.04577139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Arena sandwich co,https://www.ubereats.com/columbus/food-delivery/arena-sandwich-co/kL5fy3T0SsyzopRN_1mcLw,columbus,"['Sandwiches', 'American', 'Healthy']",,,$,39.9683429,-83.0049569,+16146388358,43215,111 W Nationwide Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '111 W Nationwide Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9683429, 'longitude': -83.0049569}",{}
"Noodles & Company (4740 Reed Rd, Ste 109)",https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-4740-reed-rd-ste-109/n9whoQD-Te2S4hP9u04LAg,columbus,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,39,$,40.0532931,-83.06625509999999,+16144531090,43220,4740 Reed Rd Ste 109,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '4740 Reed Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.0532931, 'longitude': -83.06625509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
The Crispy Coop,https://www.ubereats.com/columbus/food-delivery/the-crispy-coop/77HYXUPnRv2PZjOefgU33A,columbus,"['Comfort Food', 'American', 'Wings']",4.7,251,$,39.9932482,-83.04205309999999,+16144814040,43212,1717 Northwest Boulevard,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1717 Northwest Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9932482, 'longitude': -83.04205309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Donatos Pizza (Cassady),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-cassady/G7BersZ5Qb6LEEhTS-sIVw,columbus,['Pizza'],4.2,53,$,40.001548,-82.92909,+16144184000,43219,1508 N Cassady Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1508 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.001548, 'longitude': -82.92909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Macology,https://www.ubereats.com/columbus/food-delivery/macology/atX0ro7HQg2SzFh3aswMrw,columbus,"['American', 'Comfort Food']",,,$,39.9902777,-82.98686289999999,+16142669308,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Chipotle Mexican Grill (1851 Morse Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1851-morse-rd/fFuHelf9Ta6v_KYYkj-9OA,columbus,"['Healthy', 'Mexican']",4.2,162,$,40.0597232,-82.96899479999999,+16146003389,43229,1851 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1851 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0597232, 'longitude': -82.96899479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Arby's (1516 Georgesville Rd),https://www.ubereats.com/columbus/food-delivery/arbys-1516-georgesville-rd/cfckcbSPTc6Gc6jMUeeGCQ,columbus,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,45,$,39.9205416,-83.1242566,+16148703998,43228,1516 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1516 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9205416, 'longitude': -83.1242566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Gahanna Grill,https://www.ubereats.com/columbus/food-delivery/gahanna-grill/T2wB45TfQ9OnmvLcUsR7-w,columbus,"['Burgers', 'American', 'Sandwiches']",,,$,40.01904569999999,-82.8784891,+16144769017,43230,82 Granville St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '82 Granville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01904569999999, 'longitude': -82.8784891}",{}
Steak 'N Shake (1759 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1759-stringtown-road/DLHbPuejTaSYoG_eivueJQ,columbus,['American'],4.1,94,$$,39.8782867,-83.04331169999999,+16148719536,43123,1759 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1759 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8782867, 'longitude': -83.04331169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
