name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
90 Second Vegan Pizza,https://www.ubereats.com/washington-dc/food-delivery/90-second-vegan-pizza/7vuqe5nhQ_eOxAXMINvhGQ,fort-myer-virginia,"['Pizza', 'Vegan', 'Healthy', 'Italian', 'Vegetarian']",4.5,32,$,38.904780099999996,-77.0625963,+17033471999,20007,1077 Wisconsin Ave NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1077 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.904780099999996, 'longitude': -77.0625963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Eatmore Fried Chicken,https://www.ubereats.com/washington-dc/food-delivery/eatmore-fried-chicken/OJFMBHF7TkqP5QEwdQxTyA,fort-myer-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.93746960000001,-77.02426369999999,+17036185223,20010,3725 Georgia Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '3725 Georgia Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.93746960000001, 'longitude': -77.02426369999999}",{}
Washington Deli And Pizza,https://www.ubereats.com/washington-dc/food-delivery/washington-deli-and-pizza/uLsduclrSbSoH1bzzIf5Jg,fort-myer-virginia,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,38.9020363,-77.04451710000001,+12023313344,20006,1990 K St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20006', 'addressCountry': 'US', 'streetAddress': '1990 K St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9020363, 'longitude': -77.04451710000001}",{}
George's King of Falafel and Cheesesteak,https://www.ubereats.com/washington-dc/food-delivery/georges-king-of-falafel-and-cheesesteak/wq01t6hsSb6w82S_ycJqEw,fort-myer-virginia,"['Sandwich', 'Salads', 'Desserts', 'Vegetarian', 'Mediterranean', 'Middle Eastern']",4.5,500,$,38.905493,-77.0569,+12023422278,20007,1205 28th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1205 28th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.905493, 'longitude': -77.0569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chicken Loco (Annandale),https://www.ubereats.com/washington-dc/food-delivery/chicken-loco-annandale/hORnZabdTj2pUdotzLDyfA,fort-myer-virginia,"['Chicken', 'Fish and Chips', 'BBQ', 'Family Meals']",4.3,17,$,38.833089,-77.2086068,+17039414377,22003,7610 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7610 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.833089, 'longitude': -77.2086068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Clyde's of Mark Center,https://www.ubereats.com/washington-dc/food-delivery/clydes-of-mark-center/-l7VpwSQR1GSYCyzhlrJRg,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.5,314,$,38.83339689999999,-77.1230783,+17038208300,22311,1700 N Beauregard St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '1700 N Beauregard St'}","{'@type': 'GeoCoordinates', 'latitude': 38.83339689999999, 'longitude': -77.1230783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Pizza Roma (Arlington),https://www.ubereats.com/washington-dc/food-delivery/pizza-roma-arlington/--DUJSNfT5arukCeo3ZbNg,fort-myer-virginia,"['Pizza', 'Salads']",4.8,16,$,38.882486,-77.111368,+170324349490,22203,4219 Fairfax Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:59', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4219 Fairfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.882486, 'longitude': -77.111368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Dogfish Head Alehouse (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/dogfish-head-alehouse-falls-church/Cx-Xu0ZoT_m6nNR551nRVg,fort-myer-virginia,['American'],4.7,233,$$,38.86762410000001,-77.15152719999999,+17035343342,22044,6220 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6220 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.86762410000001, 'longitude': -77.15152719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Kabob Bazaar (Clarendon),https://www.ubereats.com/washington-dc/food-delivery/kabob-bazaar-clarendon/1mM-E_MXTyqRMw7DtAqmSw,fort-myer-virginia,"['Mediterranean', 'Vegetarian', 'Persian', 'Family Meals']",4.5,111,$$,38.8871604,-77.09581399999999,+17035228999,22201,3133 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3133 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8871604, 'longitude': -77.09581399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Duke’s Grocery (Foggy Bottom) - 2000 Pennsylvania Ave NW,https://www.ubereats.com/washington-dc/food-delivery/dukes-grocery-foggy-bottom-2000-pennsylvania-ave-nw/jcfsYIEUTjGGG3xPx8-K3w,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,12,$,38.9002822,-77.0455959,+12027333967,20006,2000 Pennsylvania Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20006', 'addressCountry': 'US', 'streetAddress': '2000 Pennsylvania Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9002822, 'longitude': -77.0455959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Valley Brook Tea,https://www.ubereats.com/washington-dc/food-delivery/valley-brook-tea/d0Uz-k6LQ6CQ-qn8oKogaA,fort-myer-virginia,"['Coffee and Tea', 'American', 'Comfort Food']",,,$,38.9097902,-77.0468717,+12026702178,20037,2101 P Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '2101 P Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9097902, 'longitude': -77.0468717}",{}
P.F. Chang's (901 N Glebe Rd),https://www.ubereats.com/washington-dc/food-delivery/pf-changs-901-n-glebe-rd/xtF1zuTTQT-JtbmD0O8yMA,fort-myer-virginia,"['Chinese', 'Family Meals']",4.6,418,$$,38.8815164,-77.1151671,+17035270955,22203,901 N Glebe Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '901 N Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8815164, 'longitude': -77.1151671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '418'}"
Urban Tandoor,https://www.ubereats.com/washington-dc/food-delivery/urban-tandoor/Ixz5IqEORSSEdHr-JLF0bg,fort-myer-virginia,"['Indian', 'Himalayan', 'Nepalese']",4.8,321,$$,38.880506,-77.10721,+17035671432,22203,801 N Quincy St,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '801 N Quincy St'}","{'@type': 'GeoCoordinates', 'latitude': 38.880506, 'longitude': -77.10721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '321'}"
Gregorys Coffee (1101 Connecticut Ave),https://www.ubereats.com/washington-dc/food-delivery/gregorys-coffee-1101-connecticut-ave/nyWwSshARomRvD0dF67PjQ,fort-myer-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.9040347,-77.0396252,+12025975783,20036,1101 Connecticut Ave NW,Washington D.C.,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1101 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9040347, 'longitude': -77.0396252}",{}
Corner Bakery Cafe (2111 Wilson Blvd),https://www.ubereats.com/washington-dc/food-delivery/corner-bakery-cafe-2111-wilson-blvd/fQ4QHfD5QdSEPmy5IymCjQ,fort-myer-virginia,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.6,25,$$,38.8918341,-77.08540409999999,+17032362818,22201,2111 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2111 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8918341, 'longitude': -77.08540409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Chaplin's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/chaplins-restaurant/iOJhmIYSTZK7DbFtMSdRqw,fort-myer-virginia,"['Ramen', 'Japanese', 'Comfort Food']",4.6,124,$,38.909809,-77.0237239,+17034745533,20001,1501 9th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '1501 9th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.909809, 'longitude': -77.0237239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
East West Coffee Wine,https://www.ubereats.com/washington-dc/food-delivery/east-west-coffee-wine/_MgahOPHTsmsHt17PC89Uw,fort-myer-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,82,$,38.8876531,-77.0954574,+12023780682,22201,3101 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3101 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8876531, 'longitude': -77.0954574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Outback Steakhouse (6804 Richmond Highway),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-6804-richmond-highway/jAhbAu58RROKIsfoFrZz4g,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,437,$,38.7712095,-77.0822807,+17037681063,22306,6804 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6804 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7712095, 'longitude': -77.0822807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '437'}"
samurai hibachi & sushi Bar,https://www.ubereats.com/washington-dc/food-delivery/samurai-hibachi-%26-sushi-bar/XI78PFbxRCWzwtCOA-r8UQ,fort-myer-virginia,"['Japanese', 'Asian', 'Sushi']",4.5,103,$,38.8132408,-77.1115485,+17038238886,22304,4603 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4603 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8132408, 'longitude': -77.1115485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Taj of India,https://www.ubereats.com/washington-dc/food-delivery/taj-of-india/9vXmBELySOC6972p2MaC4w,fort-myer-virginia,"['Indian', 'Indian Curry']",4.6,44,$,38.9054872,-77.0573683,+12029654266,20007,2809 M St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '2809 M St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9054872, 'longitude': -77.0573683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Zaytinya,https://www.ubereats.com/washington-dc/food-delivery/zaytinya/zmJvIH2WR-mZhyw5gwHzpQ,fort-myer-virginia,"['Mediterranean', 'Greek']",4.7,276,$$,38.8990736,-77.02382109999999,+12026380800,20001,701 9th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '701 9th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8990736, 'longitude': -77.02382109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Dunkin' (1101 14th St Nw),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1101-14th-st-nw/Bu42dIM5Samwq6i9twDl6Q,fort-myer-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,38.9040869,-77.0315286,+12027350378,20005,1101 14th St Nw,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1101 14th St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 38.9040869, 'longitude': -77.0315286}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
The Dough Jar (Wisconsin Ave),https://www.ubereats.com/washington-dc/food-delivery/the-dough-jar-wisconsin-ave/GJYz2nh7RvyWC5KghF-dgg,fort-myer-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bakery', 'Coffee and Tea']",4.8,61,$$$,38.9075501,-77.06367689999999,+12027387492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9075501, 'longitude': -77.06367689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Royal Palace Kabob,https://www.ubereats.com/washington-dc/food-delivery/royal-palace-kabob/2GL4SuypTiSUMpkb_2HjsA,fort-myer-virginia,['Pakistani'],4.5,213,$$,38.817833,-77.143842,+17032560009,22312,6301 Little River Turnpike,Lincolnia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnia', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6301 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.817833, 'longitude': -77.143842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
All About Burger (Southwest),https://www.ubereats.com/washington-dc/food-delivery/all-about-burger-southwest/hi0WfDejTVWbL6oTHjZzLw,fort-myer-virginia,['American'],4.5,500,$,38.877642,-77.018075,+12025990400,20024,1101 4th St SW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': '1101 4th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.877642, 'longitude': -77.018075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
