name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Neno's Ristorante Italiano,https://www.ubereats.com/los-angeles/food-delivery/nenos-ristorante-italiano/MBbIar3_TKy8oZFj7pVEDw,long-beach-california,"['Italian', 'Pizza', 'Pasta']",4.4,80,$$,33.790322,-118.274213,+13108345577,90744,910 W Pacific Coast Hwy,Wilmington,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'California', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '910 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790322, 'longitude': -118.274213}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Rockin' Cajun,https://www.ubereats.com/los-angeles/food-delivery/rockin-cajun/9h1KPMRJS_2dzowckHzfKg,long-beach-california,"['Burgers', 'American', 'Sandwiches']",4.5,78,$,33.840216,-118.2582619,+13109659799,90746,940 E Dominguez St C,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '940 E Dominguez St C'}","{'@type': 'GeoCoordinates', 'latitude': 33.840216, 'longitude': -118.2582619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Subway (321 E Willow St Ste E),https://www.ubereats.com/los-angeles/food-delivery/subway-321-e-willow-st-ste-e/nwDq-dVmTr2px8k93mPXOQ,long-beach-california,"['Fast Food', 'Sandwich', 'American']",4.1,27,$,33.8046692,-118.1881457,+15624277610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8046692, 'longitude': -118.1881457}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Tacos Super Gallito - Torrance,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-torrance/fOo31LZ7RSekmIjN72HY6g,long-beach-california,"['Mexican', 'Fast Food', 'Family Meals']",4.2,62,$,33.8124595,-118.2979393,+13233561120,90710,"1250 Sepulveda Blvd, Harbor City, USA",West Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Carson', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1250 Sepulveda Blvd, Harbor City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.8124595, 'longitude': -118.2979393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-640-pacific-coast-hwy/0D7eJVAbR7SNQnYZEoUNXQ,long-beach-california,,,,,,,,,,,,,,,
WASABI,https://www.ubereats.com/los-angeles/food-delivery/wasabi/YMCIs6hfRICcYvIyxlvCBg,long-beach-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,79,$,33.851752499999996,-118.1439688,+12133937273,90712,4079 Hardwick St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4079 Hardwick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.851752499999996, 'longitude': -118.1439688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Wok & pho,https://www.ubereats.com/los-angeles/food-delivery/wok-%26-pho/pcnrV2iORLOAcOxR9sHuGQ,long-beach-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,49,$,33.7904712,-118.1799657,+15622471177,90806,1001 Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '1001 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7904712, 'longitude': -118.1799657}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Rubio's (5111 Candlewood St),https://www.ubereats.com/los-angeles/food-delivery/rubios-5111-candlewood-st/LWQfG4AgTSCgfrcqfA2jjQ,long-beach-california,"['Mexican', 'Family Meals']",4.4,72,$$,33.853925,-118.133318,+15624612792,90712,5111 Candlewood Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5111 Candlewood Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.853925, 'longitude': -118.133318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Salud Juice - 4th St,https://www.ubereats.com/los-angeles/food-delivery/salud-juice-4th-st/lJXm55vPRlGSc0Yswa65Pg,long-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Vegan', 'Healthy', 'OrganicProducts', 'Productos Orgánicos']",,,$,33.771518,-118.1678771,+15625288444,90802,1944 E 4th St Ste 6,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1944 E 4th St Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.771518, 'longitude': -118.1678771}",{}
City Side Pizza Palace,https://www.ubereats.com/los-angeles/food-delivery/city-side-pizza-palace/iA9rm5KUS8-gsTsj-J1QJg,long-beach-california,"['Pizza', 'American', 'Italian']",4.7,25,$,33.7755984,-118.1674984,+15628569343,90813,712 Cherry Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '712 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7755984, 'longitude': -118.1674984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Umaya Ramen,https://www.ubereats.com/los-angeles/food-delivery/umaya-ramen/inWg62crTWmrjIEKXpD7Dg,long-beach-california,"['Japanese', 'Noodles', 'Asian', 'Asian Fusion']",,,$,33.8571417,-118.092881,+15629244242,90703,11318 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11318 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8571417, 'longitude': -118.092881}",{}
Kinokawa Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/kinokawa-japanese-restaurant/52p5JXJuQYqunr7LZjr7xQ,long-beach-california,"['Sushi', 'Asian', 'Japanese']",4.1,10,$,33.8190933,-118.1716249,+15624278737,90907,1611 E Wardlow Rd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90907', 'addressCountry': 'US', 'streetAddress': '1611 E Wardlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8190933, 'longitude': -118.1716249}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Earthly Juices and Organic Eats,https://www.ubereats.com/los-angeles/food-delivery/earthly-juices-and-organic-eats/N_CvWblwRxu50ucAcoW0tg,long-beach-california,['Juice & Smoothies'],5.0,10,$,33.77427169999999,-118.121698,+13104046804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.77427169999999, 'longitude': -118.121698}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/9Mt81NhZTRuW2lQSpOoB1A,long-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8298343,-118.145503,+15624201117,90846,3860 Worsham ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90846', 'addressCountry': 'US', 'streetAddress': '3860 Worsham ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8298343, 'longitude': -118.145503}",{}
Cafe Ambrosia,https://www.ubereats.com/los-angeles/food-delivery/cafe-ambrosia/me5vQzNwQqq7zGqQqsTmEg,long-beach-california,"['Greek', 'Mediterranean', 'Vegan']",,,$$,33.767514,-118.1682,+15624321098,90802,1923 E Broadway,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1923 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.767514, 'longitude': -118.1682}",{}
Taco Shore Long Beach,https://www.ubereats.com/los-angeles/food-delivery/taco-shore-long-beach/2_xd51lHREWeDxAwygMoJg,long-beach-california,['Mexican'],4.7,39,$$,33.758916,-118.132452,+15624348646,90803,5316 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '5316 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.758916, 'longitude': -118.132452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Java Junction,https://www.ubereats.com/los-angeles/food-delivery/java-junction/g2-9-woHSuS69Lvdd7ivNQ,long-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,12,$,33.7675003,-118.1930747,+15624369888,90802,111 W Ocean Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '111 W Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7675003, 'longitude': -118.1930747}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
McDonald's® (Long Bch - Bellflower/23Rd),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-bch-bellflower-23rd/1Ptj50KcSyGfzGaIibnCIA,long-beach-california,"['American', 'Fast Food', 'Burgers']",4.6,181,$,33.79881,-118.12484,+15624303500,90815,2290 NORTH BELLFLOWER BLVD,LONG BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BEACH', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2290 NORTH BELLFLOWER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.79881, 'longitude': -118.12484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Dunkin' (5560 E 7th St),https://www.ubereats.com/los-angeles/food-delivery/dunkin-5560-e-7th-st/mQI4x6JARkaDDGEIZKLYXA,long-beach-california,"['Breakfast and Brunch', 'Donuts']",4.8,45,$,33.7750823,-118.1234003,+15624945105,90804,5560 E 7th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '5560 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7750823, 'longitude': -118.1234003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
BMORE Protein Pub,https://www.ubereats.com/los-angeles/food-delivery/bmore-protein-pub/peBMIuI_QnqSak8_KFXQ-A,long-beach-california,"['Healthy', 'Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$,33.7667113,-118.1841023,+12133060257,90802,"707 E Ocean Blvd, D",Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '707 E Ocean Blvd, D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7667113, 'longitude': -118.1841023}",{}
Jack in the Box (3032 Palo Verde Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3032-palo-verde-ave/JNxv8m5qSxCXFmXTlZZnFQ,long-beach-california,"['American', 'burger', 'Fast Food']",5.0,26,$,33.8115633,-118.1075815,+15624960741,90808,3032 Palo Verde Ave,Long Beah,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beah', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '3032 Palo Verde Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8115633, 'longitude': -118.1075815}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Chianina Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/chianina-steakhouse/7K6Hr44SQISgFhKBcX_ktg,long-beach-california,"['Steakhouse', 'American', 'Salads']",,,$$$,33.7565124,-118.1226231,+15624342333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '16:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7565124, 'longitude': -118.1226231}",{}
"L&L Hawaiian BBQ  (141 E Willow St, T)",https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-141-e-willow-st-t/l9gZXJBwSQyRLvwZQCJ5Qw,long-beach-california,"['BBQ', 'Hawaiian', 'Seafood']",4.7,500,$,33.805496,-118.191471,+15624275109,90806,141 E Willow St T,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '141 E Willow St T'}","{'@type': 'GeoCoordinates', 'latitude': 33.805496, 'longitude': -118.191471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Loose Leaf Boba Company - Long Beach, CA",https://www.ubereats.com/los-angeles/food-delivery/loose-leaf-boba-company-long-beach-ca/ko8T8J1vSAKALcV8A2pliQ,long-beach-california,"['Bubble Tea', 'Coffee and Tea']",4.8,223,$,33.7707989,-118.190697,+15624351559,90802,315 The Promenade N,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '315 The Promenade N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7707989, 'longitude': -118.190697}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Mi Burrito Mexican Grill - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/mi-burrito-mexican-grill-cerritos/plQWtikeRMmEBRxMcxdL3A,long-beach-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,59,$$,33.86660023866561,-118.09301695711842,+15623871818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86660023866561, 'longitude': -118.09301695711842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
It's Boba Time (Artesia),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-artesia/vAVU7i7QTHWjWi1BFDoG9Q,long-beach-california,"['Asian', 'Asian Fusion', 'Korean']",4.7,500,$,33.8677271,-118.0831419,+15628601919,90701,17901 Pioneer Blvd.,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17901 Pioneer Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8677271, 'longitude': -118.0831419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
