name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (641 S State St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-641-s-state-st/vMJIsbRsSIeY5RW0gn0eog,new-albany-ohio,"['Healthy', 'Mexican']",4.5,234,$,40.10892,-82.9257641,+16148651863,43081,641 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '641 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10892, 'longitude': -82.9257641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Wendy's  (7400 Fodor Road),https://www.ubereats.com/columbus/food-delivery/wendys-7400-fodor-road/h1xXa1E6Q9q2VGNHp9tjPw,new-albany-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,53,$,40.0887936,-82.82240510000001,+16148555101,43054,7400 Fodor Road,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '7400 Fodor Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887936, 'longitude': -82.82240510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Steak Escape (State St.),https://www.ubereats.com/columbus/food-delivery/steak-escape-state-st/XWd5MtfIRy6et7n_7PgV2w,new-albany-ohio,"['Sandwich', 'American']",4.3,51,$,40.110838,-82.926402,+16148827145,43081,579 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '579 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.110838, 'longitude': -82.926402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
MOD Pizza (Morse Road),https://www.ubereats.com/columbus/food-delivery/mod-pizza-morse-road/uRS2Y4H7SR2_lv25J-y_9g,new-albany-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,75,$,40.05589929999999,-82.865156,+16143694878,43230,4784 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4784 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05589929999999, 'longitude': -82.865156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Cazuelas Grill,https://www.ubereats.com/columbus/food-delivery/cazuelas-grill/Eucf1goBRrOx31xF-tNdCQ,new-albany-ohio,['Mexican'],4.6,28,$,39.988222,-82.783186,+16146807235,43068,8134 E Broad St,Reynoldsburg,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'Ohio', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '8134 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.988222, 'longitude': -82.783186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Krispy Kreme (Polaris Pkwy & Gemini Pkwy),https://www.ubereats.com/columbus/food-delivery/krispy-kreme-polaris-pkwy-%26-gemini-pkwy/drOrp8udSwqb0ATbO1w84Q,new-albany-ohio,"['Breakfast and Brunch', 'Desserts', 'American', 'Bakery', 'Coffee and Tea']",4.6,90,$,40.145855,-82.992778,+16148417760,43240,1021 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1021 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.145855, 'longitude': -82.992778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
FUSIAN (Easton),https://www.ubereats.com/columbus/food-delivery/fusian-easton/SaZTAeAHS16DecwBwwcPgw,new-albany-ohio,"['Asian', 'Japanese', 'Sushi', 'Healthy', 'Salads', 'Rice-bowls', 'Seafood', 'Gluten Free', 'Vegetarian', 'Family Meals']",4.7,280,$$,40.0554101,-82.9073633,+16145328383,43219,4190 Worth Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4190 Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0554101, 'longitude': -82.9073633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Chipotle Mexican Grill (4034 Townsfair Way # J-102),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-4034-townsfair-way-%23-j-102/x9waz4fTQdGyknDYqCYZ2Q,new-albany-ohio,"['Healthy', 'Mexican']",4.3,119,$,40.04914850000001,-82.91385939999999,+16143378044,43219,4034 Townsfair Way # J-102,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4034 Townsfair Way # J-102'}","{'@type': 'GeoCoordinates', 'latitude': 40.04914850000001, 'longitude': -82.91385939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
La Fogata Grill,https://www.ubereats.com/columbus/food-delivery/la-fogata-grill/WzKY8TReT0GAFvHhuGfh-A,new-albany-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.4,169,$,39.9312057,-82.7911777,+16148649154,43147,1849 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1849 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9312057, 'longitude': -82.7911777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Las carretas mexican  restaurant and cantina,https://www.ubereats.com/columbus/food-delivery/las-carretas-mexican-restaurant-and-cantina/PrRsekMAT36c9dYC_Svb5w,new-albany-ohio,"['Mexican', 'New Mexican', 'South American']",4.3,43,$,39.9249575,-82.8322116,+16147623225,43232,5940 Chantry Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5940 Chantry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9249575, 'longitude': -82.8322116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Pochi Café,https://www.ubereats.com/columbus/food-delivery/pochi-cafe/pI2bVxVWSOuESCVw4OaihQ,new-albany-ohio,"['Sandwich', 'American']",,,$,40.0420044,-82.863357,+16144289272,43230,921 E Johnstown Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '921 E Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0420044, 'longitude': -82.863357}",{}
"Starbucks (Lillys Corner, New Albany)",https://www.ubereats.com/columbus/food-delivery/starbucks-lillys-corner-new-albany/rTRqG1HFQWu6Uyz5-RZ1qA,new-albany-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,63,$,40.0938462,-82.8229207,+16147456836,43054,5371,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5371'}","{'@type': 'GeoCoordinates', 'latitude': 40.0938462, 'longitude': -82.8229207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
China House,https://www.ubereats.com/columbus/food-delivery/china-house/3vNnW_-pRZeVyPp2BFFCFA,new-albany-ohio,"['Chinese', 'Asian', 'Thai']",4.4,70,$,40.092774520120585,-82.92445123553613,+16148992882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.092774520120585, 'longitude': -82.92445123553613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
BIBIBOP Asian Grill (5091 North Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-5091-north-hamilton-rd/1UHNPN2rQauQ816KtBkdpQ,new-albany-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.8,178,$,40.059812,-82.8640056,+16145321565,43230,5091 North Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5091 North Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.059812, 'longitude': -82.8640056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Chipotle Mexican Grill (63 Maxtown Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-63-maxtown-rd/AYfj_LDbQhm4eFgJR9EYuA,new-albany-ohio,"['Healthy', 'Mexican']",4.6,64,$,40.14627829999999,-82.92278019999999,+16148993160,43082,63 Maxtown Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '63 Maxtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14627829999999, 'longitude': -82.92278019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Chipotle Mexican Grill (1291 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1291-hill-rd-n/kra7_6qmRIa7_lWXgO-BBg,new-albany-ohio,"['Healthy', 'Mexican']",3.6,92,$,39.91561600000001,-82.7810062,+16143671658,43147,1291 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1291 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.91561600000001, 'longitude': -82.7810062}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '92'}"
franks famous stromboli,https://www.ubereats.com/columbus/food-delivery/franks-famous-stromboli/4CHQ2GIOTViGSaJ9DmhPHw,new-albany-ohio,"['Italian', 'Pizza', 'Pasta']",,,$$,40.0907027,-82.84974090000001,+16142095821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0907027, 'longitude': -82.84974090000001}",{}
Pitabilities (Cross Pointe Rd),https://www.ubereats.com/columbus/food-delivery/pitabilities-cross-pointe-rd/bCYAwGkwS4u33mz2rOef4A,new-albany-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9988381,-82.832861,+16142166310,43230,689 Cross Pointe Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '689 Cross Pointe Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9988381, 'longitude': -82.832861}",{}
New Hunan King,https://www.ubereats.com/columbus/food-delivery/new-hunan-king/Nsw63xDhTPqpZE9_cCGtrw,new-albany-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,500,$,39.9072199,-82.8228656,+16148620883,43110,3628 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '3628 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072199, 'longitude': -82.8228656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Cold Stone Creamery (1089 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-1089-polaris-pkwy/hLoChMNjRL2tteuXHn97Mw,new-albany-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.6,113,$$,40.1446874,-82.9920901,+16145058999,43240,1089 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1089 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1446874, 'longitude': -82.9920901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
silk road asian cuisine,https://www.ubereats.com/columbus/food-delivery/silk-road-asian-cuisine/qldZLaeKSpSFxzBEYJ9YkQ,new-albany-ohio,"['Asian', 'Asian Fusion', 'Chinese']",4.7,115,$,40.0837565,-82.89730639999999,+16147764296,43081,5963 S Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5963 S Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0837565, 'longitude': -82.89730639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
IHOP (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/ihop-reynoldsburg/4aqF0cE9QraVXS-EOv_7HQ,new-albany-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,342,$,39.935686,-82.788661,+16148612800,43068,2413 Taylor Square Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2413 Taylor Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.935686, 'longitude': -82.788661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '342'}"
Five Guys OH-1163 2078 State Rte 256,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1163-2078-state-rte-256/-xd6nxyJTAK-7m5tmSaPLQ,new-albany-ohio,"['American', 'Burgers']",4.5,130,$,39.942008,-82.792279,+16147554555,43068,2078 State Rte 256,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2078 State Rte 256'}","{'@type': 'GeoCoordinates', 'latitude': 39.942008, 'longitude': -82.792279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
First Watch (Westerville),https://www.ubereats.com/columbus/food-delivery/first-watch-westerville/hxMqyB2tQ0y9hevCYtCL_A,new-albany-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,51,$$,40.1056627,-82.92484619999999,+16143507512,43081,2 Huber Village Blvd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '2 Huber Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1056627, 'longitude': -82.92484619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
BIBIBOP Asian Grill (6977 E Broad Street),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-6977-e-broad-street/lrzoVo5hTfmp4_Xrbaabyg,new-albany-ohio,"['Healthy', 'Asian', 'Asian Fusion']",3.9,49,$,39.981805,-82.816986,+16148458008,43213,6977 E Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6977 E Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.981805, 'longitude': -82.816986}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Arby's (6949 E Main St),https://www.ubereats.com/columbus/food-delivery/arbys-6949-e-main-st/UDoMyDXgRgSKcSX6drduqQ,new-albany-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,37,$,39.9548065,-82.81228139999999,+16148638553,43068,6949 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6949 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9548065, 'longitude': -82.81228139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
MOD Pizza (Polaris),https://www.ubereats.com/columbus/food-delivery/mod-pizza-polaris/OMQP-eQUTpKC0OLSeA3jHw,new-albany-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,23,$,40.1420882,-82.9842694,+16142546062,43240,1310 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1310 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1420882, 'longitude': -82.9842694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
