name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tonkotsu Ramen Bar,https://www.ubereats.com/salt-lake-city/food-delivery/tonkotsu-ramen-bar/6vWdeadxS0SR_KyQ7n9NIw,millcreek-utah,"['Japanese', 'Asian', 'Sushi']",4.6,131,$,40.6970054,-111.942726,+13852025241,84119,1898 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1898 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970054, 'longitude': -111.942726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Arby's (420 E 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-420-e-400-s/5YakgjG6TRKrj5xp2kvchA,millcreek-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,94,$,40.7603113,-111.8787734,+18015324283,84111,420 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '420 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7603113, 'longitude': -111.8787734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Stun Cube,https://www.ubereats.com/salt-lake-city/food-delivery/stun-cube/fmEey4DwTaCsCBxu_EnMXw,millcreek-utah,"['Korean', 'Asian', 'BBQ']",,,$,40.7119912,-111.8887876,+18014190082,84115,2732 S State St,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2732 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7119912, 'longitude': -111.8887876}",{}
Village Inn (5941 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-5941-s-state-st/kLrPO7HtQDKsk61O19vq3w,millcreek-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.6294439,-111.8897841,+18012681292,84107,5941 S State St,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5941 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6294439, 'longitude': -111.8897841}",{}
Black Bear Diner (1944 E 9400 S),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-1944-e-9400-s/F8aXJWapS5esxDPp1pFFTw,millcreek-utah,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Kids Friendly', 'Desserts', 'Chicken', 'Steak', 'Sandwich', 'Pasta', 'Breakfast and Brunch', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.4,74,$$,40.5792835,-111.8352188,+18015717026,84093,1944 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84093', 'addressCountry': 'US', 'streetAddress': '1944 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792835, 'longitude': -111.8352188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Joe's Crab Shack (65 E 9400 S),https://www.ubereats.com/salt-lake-city/food-delivery/joes-crab-shack-65-e-9400-s/QeL_LstGRySy0XS_a-IoXA,millcreek-utah,['Seafood'],,,$$,40.5818146,-111.8899506,+18012559571,84070,65 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '65 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818146, 'longitude': -111.8899506}",{}
KFC (3890 South State Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3890-south-state-street/9OeV-iU_Q5WFPpAw9ekLcQ,millcreek-utah,"['American', 'Fast Food', 'wings']",4.2,33,$,40.6875804,-111.8887809,+13133668828,84115,3890 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3890 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6875804, 'longitude': -111.8887809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Padeli’s Street Greek (Downtown),https://www.ubereats.com/salt-lake-city/food-delivery/padelis-street-greek-downtown/B2NkDu-LQz6H6A8M9otNTA,millcreek-utah,"['Greek', 'Mediterranean', 'Salads', 'Family Meals']",4.7,26,$,40.76221839999999,-111.8899754,+18013221111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76221839999999, 'longitude': -111.8899754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Sushi Burrito (8th),https://www.ubereats.com/salt-lake-city/food-delivery/sushi-burrito-8th/lE-j7zyiS0S7VD7N0HDR-g,millcreek-utah,"['Sushi', 'Asian', 'Japanese']",,,$$,40.7516308,-111.8856724,+18019950909,84111,180 E 800 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '180 E 800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7516308, 'longitude': -111.8856724}",{}
Doki Doki,https://www.ubereats.com/salt-lake-city/food-delivery/doki-doki/F_mCzcUXQWy5lY8LJ1iu0A,millcreek-utah,"['Desserts', 'Coffee and Tea', 'Kids Friendly']",4.8,45,$,40.76086249999999,-111.8836504,+18018039356,84111,249 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '249 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76086249999999, 'longitude': -111.8836504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Capriotti's Sandwich Shop - WVC High Market Drive,https://www.ubereats.com/salt-lake-city/food-delivery/capriottis-sandwich-shop-wvc-high-market-drive/DF09o_iOQSqdy30qkPR26w,millcreek-utah,"['Sandwich', 'Italian', 'Salads']",4.7,32,$,40.71404,-112.024094,+18014564144,84120,2569 5600 W,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2569 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.71404, 'longitude': -112.024094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Corner Bakery Cafe (6227 S State St Ste 12),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-6227-s-state-st-ste-12/c57FoT3fQtCnRjp1QrQZbA,millcreek-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.8,55,$$,40.63487140000001,-111.8859697,+18012625555,84107,6227 S State St Ste 12,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6227 S State St Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.63487140000001, 'longitude': -111.8859697}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Papa Murphy's  (1645 West 700 North Suite L),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1645-west-700-north-suite-l/xNBX7eiuT8u04tsleoHUpQ,millcreek-utah,"['Pizza', 'Salads', 'Italian']",,,$,40.7842875,-111.93795,+18013597272,84116,1645 West 700 North Suite L,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1645 West 700 North Suite L'}","{'@type': 'GeoCoordinates', 'latitude': 40.7842875, 'longitude': -111.93795}",{}
Nepali Chulo,https://www.ubereats.com/salt-lake-city/food-delivery/nepali-chulo/1N0DnOjNS169y9AvDvu6Cw,millcreek-utah,"['Indian', 'Indian Curry', 'Salads', 'Allergy Friendly']",4.9,30,,40.69871709999999,-112.0264647,+18019878404,84120,3376 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3376 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.69871709999999, 'longitude': -112.0264647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Panda Express (Gateway),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-gateway/YMJmV_MZS3asy2xyJXQyXw,millcreek-utah,"['Chinese', 'Family Meals']",4.4,200,$,40.765229,-111.904276,+18014560393,84101,188 South Rio Grande St. Suite A,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '188 South Rio Grande St. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 40.765229, 'longitude': -111.904276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Tandoor Indian Grill,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor-indian-grill/40AtI_3XQ06HXXvmrpwa1w,millcreek-utah,"['Indian', 'Vegetarian', 'Asian']",4.7,200,$,40.7002568,-111.8701496,+18014864542,84106,733 E 3300 S,Salt Lake City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '733 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002568, 'longitude': -111.8701496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dairy Queen - Treat (Valley Fair Mall 3601 S 27),https://www.ubereats.com/salt-lake-city/food-delivery/dairy-queen-treat-valley-fair-mall-3601-s-27/lxnD3wfuRr6PbnGsprAdiQ,millcreek-utah,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,40.6975029,-111.9482652,+18019641102,84119,Valley Fair Mall 3601 S 27,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': 'Valley Fair Mall 3601 S 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975029, 'longitude': -111.9482652}",{}
Salt City Burger Company,https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-burger-company/kcXiXAxJTC21AOawk62ygg,millcreek-utah,"['Burgers', 'American', 'Sandwiches']",4.8,95,$,40.58474889999999,-111.8633096,+18014954111,84094,9176 Village Shop Drive,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9176 Village Shop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.58474889999999, 'longitude': -111.8633096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Simply Sushi (180 W 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/simply-sushi-180-w-400-s/YIbqOOjTQ3aLr9xsZx0-2A,millcreek-utah,"['Sushi', 'Asian', 'Japanese']",4.7,46,$,40.7609096,-111.8962985,+18017464445,84101,180 W 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '180 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609096, 'longitude': -111.8962985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
TAPPO,https://www.ubereats.com/salt-lake-city/food-delivery/tappo/PKqLOGCYRVu3-1eK8DtADA,millcreek-utah,"['Other', 'Coffee and Tea', 'Salads']",,,,40.72568,-111.87481,+18014108160,84106,565 East 2100 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '565 East 2100 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.72568, 'longitude': -111.87481}",{}
Panda Express (6927 Park Centre Dr),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-6927-park-centre-dr/-uLJkqYET9mz8HEtT0ELfA,millcreek-utah,"['Chinese', 'Family Meals']",4.5,129,$,40.625247,-111.850575,+18012339390,84121,6927 Park Centre Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6927 Park Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.625247, 'longitude': -111.850575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Five Guys UT-1204 3167 E. 3300 S.,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1204-3167-e-3300-s/8iYQ2BRqQ1WIcUcF3_8JTQ,millcreek-utah,"['American', 'Burgers', 'Sandwich']",4.6,174,$,40.7002242,-111.8039394,+18014842480,84109,3167 E 3300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '3167 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002242, 'longitude': -111.8039394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Amber Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/amber-restaurant/t6iUJvMeT9KGawqRXu_r_w,millcreek-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7000586,-111.8847889,+18014104061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7000586, 'longitude': -111.8847889}",{}
Saola - Pho Pho Pho,https://www.ubereats.com/salt-lake-city/food-delivery/saola-pho-pho-pho/Lk2-Q1o4R02OqS2RHcprKQ,millcreek-utah,"['Vietnamese', 'Gluten Free Friendly', 'Seafood', 'Comfort Food', 'Asian', 'American', 'Chinese', 'Vegan Friendly', 'Thai', 'Sandwich', 'Korean', 'Coffee and Tea', 'Salads']",4.8,10,$,40.61849219999999,-111.7911726,+18019442949,84121,7307 Canyon Centre Pkwy,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '7307 Canyon Centre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.61849219999999, 'longitude': -111.7911726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Greek Souvlaki (Downtown),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-downtown/7LU_zWqCTd2dVn7cT9G29g,millcreek-utah,"['Sandwich', 'Burgers', 'Desserts', 'Family Meals']",4.7,132,$,40.7626156,-111.8793324,+18013222062,84111,404 E 300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '404 E 300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626156, 'longitude': -111.8793324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
El Dorado Seafood,https://www.ubereats.com/salt-lake-city/food-delivery/el-dorado-seafood/w-K0Fdt2Sxyapqk7KZRGog,millcreek-utah,"['Seafood', 'Mexican']",4.6,47,$$,40.69748868424459,-111.94275160148554,+13852294186,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69748868424459, 'longitude': -111.94275160148554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Del Taco (3010 Highland Dr),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-3010-highland-dr/A5DEkCQjTv-lcD8T_Wq-kA,millcreek-utah,"['Fast Food', 'Mexican', 'Tacos']",4.3,45,$,40.7055925,-111.8527875,+18014664907,84106,3010 Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3010 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7055925, 'longitude': -111.8527875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Chungas Inc.,https://www.ubereats.com/salt-lake-city/food-delivery/chungas-inc/zBNReGgRSNSaEktAKoXrZg,millcreek-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7654463,-111.917293,+18019531840,84104,180 S 900 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '180 S 900 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7654463, 'longitude': -111.917293}",{}
