name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Emil's Sports Bar & Pizza,https://www.ubereats.com/chicago/food-delivery/emils-sports-bar-%26-pizza/78anGCu3QCyxGeLh9XnwKw,libertyville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2730506,-88.00431499999999,+18475668879,60060,604 N Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '604 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2730506, 'longitude': -88.00431499999999}",{}
UHMAZING BLT'S,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/ZdmWRS1tQIW7L2N_65uwmg,libertyville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Subway (2302 N Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/subway-2302-n-green-bay-rd/NJXPTTPnTIili5i6Vso6Lw,libertyville-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,12,$,42.3172884,-87.8656591,+18474730006,60064,2302 Green Bay Rd,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2302 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3172884, 'longitude': -87.8656591}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
P.ZA - Wheeling,https://www.ubereats.com/chicago/food-delivery/pza-wheeling/jKQq9-r8TUSLcGp7deK0zw,libertyville-illinois,"['Pizza', 'American', 'Italian']",,,$,42.1492054,-87.9134455,+18478090133,60090,604 North Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1492054, 'longitude': -87.9134455}",{}
Chipotle Mexican Grill (940 S Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-940-s-waukegan-rd/QEVdyPa6R8-OBHutiLH1IA,libertyville-illinois,"['Healthy', 'Mexican']",4.4,200,$,42.3422964,-87.8957975,+18474065770,60085,940 S,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '940 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.3422964, 'longitude': -87.8957975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (700 E Us Highway 45),https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-us-highway-45/BHYz607mTeiDWXDMa3LVoQ,libertyville-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.2366797,-87.9934016,+12248644959,60060,700 E Highway 45,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '700 E Highway 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2366797, 'longitude': -87.9934016}",{}
Knighthawk Burger Bistro,https://www.ubereats.com/chicago/food-delivery/knighthawk-burger-bistro/-9Z-V3S7Qc2_8CoetHky_g,libertyville-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,42.274846,-87.899692,+18472310355,60045,28392 Ballard Dr,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '28392 Ballard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.274846, 'longitude': -87.899692}",{}
Mickey Finn's Brewery,https://www.ubereats.com/chicago/food-delivery/mickey-finns-brewery/MM1MO1_ZQ--8BV8g7da2uQ,libertyville-illinois,"['Burgers', 'Pizza', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.8,12,$$,42.286277,-87.954336,+18473626688,60048,345 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '345 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286277, 'longitude': -87.954336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
El Azteca,https://www.ubereats.com/chicago/food-delivery/el-azteca/b0slWcZ3TRKSUtubXp5-Jw,libertyville-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.3,48,$,42.3446236,-88.0239632,+18472316512,60030,821 E Center St,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '821 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3446236, 'longitude': -88.0239632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Panda Express (122 Hawthorn Center Dr.),https://www.ubereats.com/chicago/food-delivery/panda-express-122-hawthorn-center-dr/CjQXKCskSgya2K_OGOpMRQ,libertyville-illinois,"['Chinese', 'Fast Food', 'Asian']",,,$,42.2429479,-87.9503694,+18479189829,60061,122 Hawthorn Center Dr.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2429479, 'longitude': -87.9503694}",{}
Starbucks (Vernon Hills-Rte 45 & 21),https://www.ubereats.com/chicago/food-delivery/starbucks-vernon-hills-rte-45-%26-21/0wsVEK9JS4mr_y_-dK9Wyg,libertyville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,65,$,42.2031205,-87.9352803,+18474780671,60061,1240 E. Route 45,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1240 E. Route 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2031205, 'longitude': -87.9352803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Dunkin' (21 S. Greenbay Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-21-s-greenbay-rd/k87LPTJDTvGd3dP2O3gltA,libertyville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,43,$,42.3590248,-87.8733682,+18475997780,60085,21 S. Greenbay Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '21 S. Greenbay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3590248, 'longitude': -87.8733682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
GRILLED CHEESIN',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/X_e0I8xLSmerP9Idu5Qfzw,libertyville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Dunkin' (817 E Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-817-e-belvidere-rd/xpC5vkNvT1Cyhc_mQpQ2DQ,libertyville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,37,$,42.3362256,-88.02834109999999,+18475437366,60030,817 E Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '817 E Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3362256, 'longitude': -88.02834109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Forest Greens Juice Bar,https://www.ubereats.com/chicago/food-delivery/forest-greens-juice-bar/PDFt4YncSUOAXZG6Z0pmvA,libertyville-illinois,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.5,28,$,42.2830559,-87.8805008,+17086584231,60044,123 Waukegan Rd 100,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '123 Waukegan Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2830559, 'longitude': -87.8805008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Dunkin' (13783 W Oasis Service Rd Mobil Gas Station),https://www.ubereats.com/chicago/food-delivery/dunkin-13783-w-oasis-service-rd-mobil-gas-station/4klRzH_VRMSVaqzGv3OqyQ,libertyville-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.25225469999999,-87.9004811,+18476151700,60045,13783 W Oasis Service Rd Mobil Gas Station,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '13783 W Oasis Service Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.25225469999999, 'longitude': -87.9004811}",{}
Hwang Dae Gham,https://www.ubereats.com/chicago/food-delivery/hwang-dae-gham/gkvV3mpfRUSHBu2QGGrzkw,libertyville-illinois,"['Korean', 'Asian', 'BBQ', 'Asian Fusion']",4.7,18,$,42.24140149999999,-87.99832099999999,+18479499900,60060,358 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '358 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.24140149999999, 'longitude': -87.99832099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Steak 'N Shake (6070 Gurnee Mills Circle E.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-6070-gurnee-mills-circle-e/M-v62OARSMCVszcC30XDAg,libertyville-illinois,['American'],4.3,82,$$,42.3853523,-87.9534295,+18478550520,60031,6070,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6070'}","{'@type': 'GeoCoordinates', 'latitude': 42.3853523, 'longitude': -87.9534295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
tacos el norte,https://www.ubereats.com/chicago/food-delivery/tacos-el-norte/KMouIDnfTqmGPr0hhtCqAg,libertyville-illinois,"['Mexican', 'Allergy Friendly']",4.6,74,$,42.279027299999996,-87.8772376,+12248805141,60044,305 Waukegan Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '305 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.279027299999996, 'longitude': -87.8772376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Subway (3014 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/subway-3014-belvidere-rd/9BNAdPCcRdacoNSuH3oQiA,libertyville-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,39,$,42.3492171,-87.8759779,+18475999206,60085,3014 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3014 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3492171, 'longitude': -87.8759779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Papa John's (1321 North Green Bay Road),https://www.ubereats.com/chicago/food-delivery/papa-johns-1321-north-green-bay-road/-HwfZRp9TzmKPrvS4lBZMg,libertyville-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,79,$$,42.3783722,-87.8829164,+18476257272,60085,1321 N Green Bay Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1321 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3783722, 'longitude': -87.8829164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Jersey Mike's (536 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-536-e-rollins-rd/MErj4rbXTayT7X8YJOJlOg,libertyville-illinois,"['Sandwich', 'American']",4.8,102,$,42.3795547,-88.06952799999999,+12247575391,60073,536 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '536 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795547, 'longitude': -88.06952799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Subway (5101 Washington St),https://www.ubereats.com/chicago/food-delivery/subway-5101-washington-st/UkQnk8r9TkOc4-WmkxN7ew,libertyville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.362127,-87.928444,+18472444249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.362127, 'longitude': -87.928444}",{}
O'Toole's of Libertyville,https://www.ubereats.com/chicago/food-delivery/otooles-of-libertyville/H-UnFsveT8mOHznqsPu_7A,libertyville-illinois,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.7,89,$$,42.287195,-87.953985,+18479842599,60048,412 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '412 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.287195, 'longitude': -87.953985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
King Shabu Shabu,https://www.ubereats.com/chicago/food-delivery/king-shabu-shabu/URTPbKMXTmKfWOVpCPURnw,libertyville-illinois,['Japanese'],,,$$,42.170409,-87.921856,+12246191877,60015,2055 Milwaukee Ave,Riverwoods,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverwoods', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2055 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.170409, 'longitude': -87.921856}",{}
IHOP (2662 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/ihop-2662-belvidere-rd/lWU7BEk2QaSHpm-kauCPbA,libertyville-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,148,$,42.35016,-87.868114,+18475378631,60085,2662 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2662 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35016, 'longitude': -87.868114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Pastabilities,https://www.ubereats.com/chicago/food-delivery/pastabilities/-PBP-jbIRe68PF-6UTm9pA,libertyville-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.7,87,$,42.15632410000001,-87.9586929,+18474191800,60089,167 McHenry Rd,Buffalo Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'Illinois', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '167 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15632410000001, 'longitude': -87.9586929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
