name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2805 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/subway-2805-mannheim-rd/RQM3QqUUQ9KlxZdBZS2msQ,hillside-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,75,$,41.93065929999999,-87.8843638,+18474519777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93065929999999, 'longitude': -87.8843638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Fry the Coop (Elmhurst),https://www.ubereats.com/chicago/food-delivery/fry-the-coop-elmhurst/2AkSPkA3Q_mPP0eilpYy9Q,hillside-illinois,"['American', 'Sandwich', 'Chicken', 'Southern', 'Alcohol']",4.6,381,$,41.906221,-87.964376,+16303595223,60126,623 W North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '623 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906221, 'longitude': -87.964376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Chew on this co.,https://www.ubereats.com/chicago/food-delivery/chew-on-this-co/HV-Nzie4S9SQVwIWQpOSAw,hillside-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.94520959999999,-87.8160695,+17736885117,60634,7544 W Addison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7544 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.94520959999999, 'longitude': -87.8160695}",{}
Burgerim,https://www.ubereats.com/chicago/food-delivery/burgerim/XxnzFkeBTzyyxT1i2FSOGQ,hillside-illinois,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.7,13,$$,41.84005519999999,-87.9937219,+16309087742,60523,3041 Butterfield Rd E111,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3041 Butterfield Rd E111'}","{'@type': 'GeoCoordinates', 'latitude': 41.84005519999999, 'longitude': -87.9937219}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Robinson's #1 Ribs (Oak Park),https://www.ubereats.com/chicago/food-delivery/robinsons-%231-ribs-oak-park/dHlq37KjQCmhpAhO1acTSg,hillside-illinois,"['American', 'Sandwich', 'BBQ']",4.1,70,$,41.879919,-87.796469,+17083838452,60302,848 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '848 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879919, 'longitude': -87.796469}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Noodles & Company (18 W 64 W 22nd St),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-18-w-64-w-22nd-st/pUMZqVK5SrC4yAlfl47FcA,hillside-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,73,$,41.84662160000001,-87.9789438,+16306780965,60181,18 W 64 W 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18 W 64 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84662160000001, 'longitude': -87.9789438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Freshii (203 Yorktown Shopping Center),https://www.ubereats.com/chicago/food-delivery/freshii-203-yorktown-shopping-center/_c5vnGJvR1SHfUCqMA680g,hillside-illinois,"['Healthy', 'Salads', 'Juice Bars']",,,$,41.8395824,-88.0071006,+16304951197,60148,203 Yorktown Shopping Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
Sha-Poppin Gourmet Popcorn Shoppe,https://www.ubereats.com/chicago/food-delivery/sha-poppin-gourmet-popcorn-shoppe/Rb1tL2j_QoGHfOQZPC0kBQ,hillside-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.8636963,-87.881862,+18777427671,60154,10352 Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10352 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8636963, 'longitude': -87.881862}",{}
Strat's,https://www.ubereats.com/chicago/food-delivery/strats/B8HQ0FvYTfSOldYWxeGe4w,hillside-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Burgers', 'Burgers']",,,$$,41.9055262,-87.97330319999999,+16308320435,60181,231 E North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '231 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055262, 'longitude': -87.97330319999999}",{}
Cilantro Tortilla Factory,https://www.ubereats.com/chicago/food-delivery/cilantro-tortilla-factory/OsGLnUXlTgiUiEK2suPw-w,hillside-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,11,$,41.90726250000001,-87.8749981,+17082238221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90726250000001, 'longitude': -87.8749981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Old World Pizza,https://www.ubereats.com/chicago/food-delivery/old-world-pizza/lqYRtY11Qna5QdUhMPMD2g,hillside-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,21,$,41.9093645,-87.8073637,+17084563000,60707,7230 W North Ave Ste 206,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7230 W North Ave Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093645, 'longitude': -87.8073637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Taqueria Mexico #2,https://www.ubereats.com/chicago/food-delivery/taqueria-mexico-%232/DMfcyJLXQuScr77Bvt33-g,hillside-illinois,['Mexican'],4.6,74,$,41.957256,-87.94045,+16304221159,60106,11 Main St,Bensenville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'Illinois', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.957256, 'longitude': -87.94045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Falafelji,https://www.ubereats.com/chicago/food-delivery/falafelji/Lw3miMrxT7iEmEgKFVEp5A,hillside-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,32,$,41.8207065,-87.80311309999999,+17084474757,60534,3910 Harlem Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '3910 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8207065, 'longitude': -87.80311309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Shrimp Spot,https://www.ubereats.com/chicago/food-delivery/shrimp-spot/yMZAg2QLRrW5YcM4meQGhQ,hillside-illinois,"['Seafood', 'American', 'Southern']",4.2,11,$,41.8775161,-87.8336197,+17084838250,60153,1117 S First Ave,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '1117 S First Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8775161, 'longitude': -87.8336197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Aurelio's Pizza (La Grange & Calendar),https://www.ubereats.com/chicago/food-delivery/aurelios-pizza-la-grange-%26-calendar/0_6Ks9D0Q_i_vQOju68jUw,hillside-illinois,"['Pizza', 'Salads']",4.7,51,$$,41.81511520000001,-87.8703846,+17085790900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.81511520000001, 'longitude': -87.8703846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Route 45 Grill & Pizza,https://www.ubereats.com/chicago/food-delivery/route-45-grill-%26-pizza/BtbI6tcRTliYYHlAsC5H6g,hillside-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9149708,-87.88353649999999,+17738509937,60164,2101 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '4:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '2101 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9149708, 'longitude': -87.88353649999999}",{}
Zaza's,https://www.ubereats.com/chicago/food-delivery/zazas/47-v5gu2S1uP3BSsCgDkYQ,hillside-illinois,"['Mediterranean', 'Italian']",,,$$,41.809729,-87.965434,+16309200500,60514,441 Ogden Ave,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '441 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809729, 'longitude': -87.965434}",{}
Tacos El Tio #3,https://www.ubereats.com/chicago/food-delivery/tacos-el-tio-%233/c38Sa4aCSe6mV2HWuk9-pg,hillside-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.90709690000001,-87.984972,+16303594127,60181,270 W N Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '270 W N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90709690000001, 'longitude': -87.984972}",{}
Starbucks (47th & Gilbert),https://www.ubereats.com/chicago/food-delivery/starbucks-47th-%26-gilbert/xQ7d_scKQ8CqaLITTdsb0Q,hillside-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,66,$,41.8048945,-87.88907383,+12243156914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8048945, 'longitude': -87.88907383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Another Round Bar And Grill,https://www.ubereats.com/chicago/food-delivery/another-round-bar-and-grill/74EGOKNkQRSd2c9HF-sEWg,hillside-illinois,"['American', 'Pizza', 'Sandwich']",4.6,62,$$,41.793472,-88.009923,+16309630333,,5141 Main St,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5141 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.793472, 'longitude': -88.009923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Elliott’s Off Broadway Deli,https://www.ubereats.com/chicago/food-delivery/elliotts-off-broadway-deli/EAwgA9cpSVagRPaH90jAsA,hillside-illinois,"['Deli', 'Allergy Friendly']",,,$,41.8501356,-87.95070109999999,+16309541903,60523,100 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '100 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501356, 'longitude': -87.95070109999999}",{}
Courageous Bakery and Cafe (108),https://www.ubereats.com/chicago/food-delivery/courageous-bakery-and-cafe-108/s5QbJwRiRXWeZsKt3M_Wpw,hillside-illinois,"['Breakfast and Brunch', 'Desserts']",4.8,95,$,41.899133,-87.940416,+16308342253,60126,108 W Park Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '108 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.899133, 'longitude': -87.940416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
The Junction Diner,https://www.ubereats.com/chicago/food-delivery/the-junction-diner/dcSZwRk4Q_mjGHC-s2eOsA,hillside-illinois,"['Burgers', 'American', 'Diner', 'Sandwich']",,,$,41.879798,-87.809705,+17087715276,60130,7401 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7401 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879798, 'longitude': -87.809705}",{}
Southtown Hotdogs,https://www.ubereats.com/chicago/food-delivery/southtown-hotdogs/jpob2uI2Rume5CFZwV1iFw,hillside-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,42,$,41.88364199999999,-87.93954000000001,+16308324550,60126,103 E Vallette St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '103 E Vallette St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88364199999999, 'longitude': -87.93954000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
