name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greek Village Grille,https://www.ubereats.com/cleveland/food-delivery/greek-village-grille/X0wf9oRoQdm0wq_8-a_dEg,parma-heights-ohio,['Greek'],4.8,500,$,41.4768122,-81.7902687,+12162284976,44107,14019 Madison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14019 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4768122, 'longitude': -81.7902687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Popeyes (14747 Lorain Ave),https://www.ubereats.com/cleveland/food-delivery/popeyes-14747-lorain-ave/QrAT4dnkT7esmG9Kai4gmw,parma-heights-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.6,251,$,41.452936,-81.79959,+12162520770,44111,14747 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '14747 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.452936, 'longitude': -81.79959}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '251'}"
KFC (1560 West 117th Street),https://www.ubereats.com/cleveland/food-delivery/kfc-1560-west-117th-street/9UCJVJSvRsuH_vdurpkfaw,parma-heights-ohio,"['American', 'Fast Food', 'wings']",3.9,215,$,41.4790948,-81.76923269999999,+12162285350,44107,1560 West 117th Street,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1560 West 117th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4790948, 'longitude': -81.76923269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '215'}"
Subway (7214 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/subway-7214-pearl-rd/YdJg9dCfT1Sz7EDwTIo__Q,parma-heights-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.3698617,-81.8031156,+14408427827,44130,7214 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7214 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3698617, 'longitude': -81.8031156}",{}
Fahrenheit,https://www.ubereats.com/cleveland/food-delivery/fahrenheit/RSqy0_AYQaSnEgk68XdRpw,parma-heights-ohio,"['Italian', 'Pizza', 'Pasta', 'Desserts']",,,$$,41.479727,-81.684508,+12167818858,44113,2417 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2417 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.479727, 'longitude': -81.684508}",{}
The Rail (Strongsville),https://www.ubereats.com/cleveland/food-delivery/the-rail-strongsville/N7jTLYvjQyaxD_pWokFVPQ,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.6,116,$$,41.312419,-81.82581739999999,+14407831275,44136,17885 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17885 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.312419, 'longitude': -81.82581739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Wendy's  (6970 RIDGE ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-6970-ridge-road/qcFVMZGGRuCr4d9_GQFGqQ,parma-heights-ohio,"['American', 'Burgers', 'Fast Food']",4.1,77,$,41.3758108,-81.73520300000001,+14408437717,44129,6970 RIDGE ROAD,PARMA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARMA', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6970 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3758108, 'longitude': -81.73520300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Little Caesars (26832 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-26832-lorain-rd/jiBdxofHQWuY9fbDN2hIJw,parma-heights-ohio,['PIzza'],4.4,29,$$,41.4182997,-81.91924999999999,+14408019676,44070,26832 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26832 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4182997, 'longitude': -81.91924999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Happy's Pizza (Puritas),https://www.ubereats.com/cleveland/food-delivery/happys-pizza-puritas/lJUa4_1FQNyBQbvkjWiBwA,parma-heights-ohio,['Pizza'],4.3,15,$,41.43485,-81.801525,+12164762222,44135,15020 Puritas Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '15020 Puritas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.43485, 'longitude': -81.801525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
McDonald's® (Ridge & Ira),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-ridge-%26-ira/VjU15qGySGKfAld5W9gR9Q,parma-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.7,75,$,41.42634700000001,-81.734957,+12166611275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42634700000001, 'longitude': -81.734957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Bakers Square (7011 West 130th Street),https://www.ubereats.com/cleveland/food-delivery/bakers-square-7011-west-130th-street/raoEgafGQM-G7tmRUFBlAw,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.8,17,$,41.37408989999999,-81.7825007,+14408888058,44130,7011 West 130th Street,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7011 West 130th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.37408989999999, 'longitude': -81.7825007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Burger King (1795 Snow Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-1795-snow-road/kxrmo0NqT5O1Mb79x2xzjw,parma-heights-ohio,"['American', 'burger', 'Fast Food']",4.7,33,$,41.4047596,-81.6948725,+12163518465,44134,1795 Snow Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1795 Snow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4047596, 'longitude': -81.6948725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dimitri's,https://www.ubereats.com/cleveland/food-delivery/dimitris/KYsKjsg1QDmcxPyxUK7VQA,parma-heights-ohio,"['Breakfast and Brunch', 'Traditional American', 'Sandwich']",4.5,105,$,41.463743,-81.762471,+12162523636,44111,10945 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '10945 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.463743, 'longitude': -81.762471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
The Garden Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/the-garden-family-restaurant/AJ0hkjPdSaahFzF44PoPyg,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Coffee and Tea', 'Pasta', 'Comfort Food', 'Burgers', 'Steak', 'Chicken']",4.6,37,$$,41.403498,-81.8007646,+12162675573,44142,14957 Snow Rd,Brookpark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookpark', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14957 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.403498, 'longitude': -81.8007646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
6Flavors Indian Cuisine,https://www.ubereats.com/cleveland/food-delivery/6flavors-indian-cuisine/pJcTK5MsQQuTWwTJCwcaxw,parma-heights-ohio,"['Indian', 'Vegetarian', 'Asian', 'Vegan', 'Halal']",4.6,229,$$,41.405813,-81.766885,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405813, 'longitude': -81.766885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
E71st donuts,https://www.ubereats.com/cleveland/food-delivery/e71st-donuts/Jx4s60OwRIC1Xxu-AP-M6w,parma-heights-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.4469173,-81.63906209999999,+13304074779,44105,4106 E 71st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '4106 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4469173, 'longitude': -81.63906209999999}",{}
KFC (12827 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/kfc-12827-pearl-road/nCvuh_StQ4ut3YAXbohiuQ,parma-heights-ohio,"['American', 'Fast Food', 'wings']",4.1,55,$,41.31987319999999,-81.8353934,+14405729399,44136,12827 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12827 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31987319999999, 'longitude': -81.8353934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Spring Garden Chinese Restaurant,https://www.ubereats.com/cleveland/food-delivery/spring-garden-chinese-restaurant/fzM05WKTRueFbEASVrquFw,parma-heights-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,27,$,41.4251187,-81.7797488,+16468989227,44135,4737 West 130th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '4737 West 130th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4251187, 'longitude': -81.7797488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Subway (7395 State Rd),https://www.ubereats.com/cleveland/food-delivery/subway-7395-state-rd/SUHuexDGQeiuCCDsr-GCvw,parma-heights-ohio,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,41.364828,-81.715725,+14408429782,44134,7395 State Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7395 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.364828, 'longitude': -81.715725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Sonic (1842 Snow Rd),https://www.ubereats.com/cleveland/food-delivery/sonic-1842-snow-rd/NItT9XVxRRWe0RVhTlJtrw,parma-heights-ohio,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,124,$$,41.4054674,-81.6949626,+12166617561,44134,1842 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1842 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4054674, 'longitude': -81.6949626}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Cleats Club Seat Grille,https://www.ubereats.com/cleveland/food-delivery/cleats-club-seat-grille/d20Tc6udQkWbnsGlrQEjnQ,parma-heights-ohio,"['American', 'Bar Food', 'Wings']",4.3,166,$,41.447756,-81.687188,+12163984498,44109,3995 Jennings Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:29', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3995 Jennings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.447756, 'longitude': -81.687188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Arby's (5160 RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/arbys-5160-ridge-rd/GlG0Of1HSo6cJjuh8JU2NA,parma-heights-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,203,$,41.4189883,-81.73495009999999,+12163980373,44129,5160 RIDGE RD,BROOKLYN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5160 RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4189883, 'longitude': -81.73495009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Indian Delight,https://www.ubereats.com/cleveland/food-delivery/indian-delight/aGBu0ZP0R0eXCltIB04X5Q,parma-heights-ohio,"['Indian', 'Family Meals']",4.8,311,$$,41.485225,-81.724999,+12166514007,,5507 Detroit Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5507 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.485225, 'longitude': -81.724999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
