name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Valencia's Carniceria Taqueria,https://www.ubereats.com/sacramento/food-delivery/valencias-carniceria-taqueria/s0LjM4uZTmaG4w26BVen8w,orangevale-california,"['Mexican', 'Tex Mex']",,,$,38.677765,-121.263397,+19167292926,95610,8040 Greenback Ln,Citrus Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'California', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8040 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.677765, 'longitude': -121.263397}",{}
Five Guys CA-1835 2750 E Bidwell St,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1835-2750-e-bidwell-st/emdX9A0tRheOAXXIoFRNfg,orangevale-california,"['American', 'Burgers']",4.8,13,$,38.6552891,-121.1231429,+19164690001,95630,2750 E Bidwell Street,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2750 E Bidwell Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.6552891, 'longitude': -121.1231429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Farm Fresh Juice Company,https://www.ubereats.com/sacramento/food-delivery/farm-fresh-juice-company/AFw8gyAPTFqO7KPsBMzZdQ,orangevale-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,38.7977843,-121.263994,+19162591443,95765,2351 Sunset Blvd 160,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2351 Sunset Blvd 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.7977843, 'longitude': -121.263994}",{}
Wienerschnitzel (11070 Coloma Road),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-11070-coloma-road/g6q-D1ztR0SM885vc4J9CA,orangevale-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,38.6173341,-121.2733433,+19166310018,95670,11070 Coloma Road,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '11070 Coloma Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6173341, 'longitude': -121.2733433}",{}
Chipotle Mexican Grill (1136 Galleria Blvd Ste 160),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1136-galleria-blvd-ste-160/ux49UzDyQkOUMZd00l3GqA,orangevale-california,"['Healthy', 'Mexican']",4.4,60,$,38.7701037,-121.264559,+19167838841,95678,1136 Galleria Blvd Ste 160,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1136 Galleria Blvd Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.7701037, 'longitude': -121.264559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Julian's Patisserie and Cafe,https://www.ubereats.com/sacramento/food-delivery/julians-patisserie-and-cafe/VjRG2J9TS1yJ4egRd2wl4w,orangevale-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.6866568,-121.1792261,+19169364735,95630,6610,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '6610'}","{'@type': 'GeoCoordinates', 'latitude': 38.6866568, 'longitude': -121.1792261}",{}
Chance's Chicken,https://www.ubereats.com/sacramento/food-delivery/chances-chicken/lNmZVNs7RiWyStMIIbXe3g,orangevale-california,"['Chicken', 'American', 'Wings']",,,,38.66005,-121.16734,+19164702471,95630,729 Loomis Circle,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '729 Loomis Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.66005, 'longitude': -121.16734}",{}
Jersey Mike's Subs (703 E. Bidwell St.),https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-subs-703-e-bidwell-st/qAoOLQgnTn2OO9A_meBiKw,orangevale-california,"['Sandwich', 'American']",4.5,21,$,38.6712396,-121.160596,+19168178860,95630,703 E. Bidwell St.,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '703 E. Bidwell St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6712396, 'longitude': -121.160596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Panda Express (1151 Galleria Blvd.),https://www.ubereats.com/sacramento/food-delivery/panda-express-1151-galleria-blvd/KCeNeka9SdKnFYXqbfIRnw,orangevale-california,"['Chinese', 'Asian', 'Noodles', 'Rolls', 'Family Meals']",,,$,38.77343029999999,-121.269432,+19167881889,95678,1151 Galleria Blvd.,Roseville,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.77343029999999, 'longitude': -121.269432}",{}
Jack's Urban Eats - Granite Bay,https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats-granite-bay/XCnur2ZyS4qCjWl_31Ndzw,orangevale-california,"['American', 'Sandwiches', 'Salads']",4.2,54,$,38.74245679999999,-121.2267305,+19167915225,95661,8620 Sierra College Blvd Ste 110,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8620 Sierra College Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.74245679999999, 'longitude': -121.2267305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
La Huaca Peruvian Cuisine,https://www.ubereats.com/sacramento/food-delivery/la-huaca-peruvian-cuisine/BiD7NIicQ8i7V-FQtnk7Tw,orangevale-california,"['Peruvian', 'Seafood', 'Latin American']",,,$$,38.7359412841826,-121.22540398251488,+19167712558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7359412841826, 'longitude': -121.22540398251488}",{}
Village Pizza & Cafe,https://www.ubereats.com/sacramento/food-delivery/village-pizza-%26-cafe/cS8H_RJVTPCRbFR0V6-2ng,orangevale-california,"['Pizza', 'Fast Food', 'Burgers', 'Allergy Friendly']",4.8,14,$,38.7138657,-121.2899734,+19162222202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7138657, 'longitude': -121.2899734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
"El Pollo Loco (5055 Auburn Blvd,3435)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-5055-auburn-blvd3435/TvtWcspKSoOE8PCBAfsezQ,orangevale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,38.6618488,-121.3463311,+19163447939,95841,5055 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5055 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6618488, 'longitude': -121.3463311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Trademark Pizza Company,https://www.ubereats.com/sacramento/food-delivery/trademark-pizza-company/eps-HTPzSSquiYKOlydqFg,orangevale-california,"['Salads', 'Pizza']",,,$,38.752978,-121.251439,+19167749922,95661,1485 Eureka Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1485 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.752978, 'longitude': -121.251439}",{}
Papa Murphy's  (4819A Granite Drive),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4819a-granite-drive/pqFVyXzAQbqTfc-wWJw-Nw,orangevale-california,"['Pizza', 'American', 'Hawaiian']",,,$,38.789786,-121.2227812,+19166327390,95677,4819A Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4819A Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.789786, 'longitude': -121.2227812}",{}
Edible Arrangements (1490 Eureka Road Suite #120),https://www.ubereats.com/sacramento/food-delivery/edible-arrangements-1490-eureka-road-suite-%23120/BKO7GlEPTtqpJjSdtBic5A,orangevale-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,38.75177480000001,-121.252937,+19167715100,95661,1490 Eureka Road,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1490 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.75177480000001, 'longitude': -121.252937}",{}
Jens Kitchen,https://www.ubereats.com/sacramento/food-delivery/jens-kitchen/f8PIRnoYSoKeCREX_gxzFg,orangevale-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,38.6611268,-121.3288542,+14083290315,95841,5825 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5825 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6611268, 'longitude': -121.3288542}",{}
Strings  italian cafe,https://www.ubereats.com/sacramento/food-delivery/strings-italian-cafe/olPYWhVbSISU4tgGAkDcCw,orangevale-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,10,$,38.689304,-121.1220383,+19169838815,95630,25035 Blue Ravine Rd 120,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '25035 Blue Ravine Rd 120'}","{'@type': 'GeoCoordinates', 'latitude': 38.689304, 'longitude': -121.1220383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Menchie's Frozen Yogurt (5450 Sunrise Blvd #C),https://www.ubereats.com/sacramento/food-delivery/menchies-frozen-yogurt-5450-sunrise-blvd-%23c/Aw6Tm2abQMmFFI92S2KcMg,orangevale-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,38.66658779999999,-121.2715555,+19166713158,95610,5450 Sunrise Blvd #C,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.66658779999999, 'longitude': -121.2715555}",{}
MOD Pizza (Rancho Cordova),https://www.ubereats.com/sacramento/food-delivery/mod-pizza-rancho-cordova/eVTl1f7XQ16kdjaO4Q0ttA,orangevale-california,"['Desserts', 'PIzza', 'Salads']",,,$,38.594872,-121.2841553,+19164317099,95670,10909 Olson Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10909 Olson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.594872, 'longitude': -121.2841553}",{}
The lamb and the wolf,https://www.ubereats.com/sacramento/food-delivery/the-lamb-and-the-wolf/QGsWwiT1TtiuHdMybRb1AA,orangevale-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.7952822,-121.2331166,+15309667351,95677,3700 E Midas Ave A,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '3700 E Midas Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 38.7952822, 'longitude': -121.2331166}",{}
Bombay Cuisine & Indian Sweets,https://www.ubereats.com/sacramento/food-delivery/bombay-cuisine-%26-indian-sweets/T4Nwcg00Sf27l7N6aoe_IA,orangevale-california,['Indian'],4.3,14,$$,38.672172,-121.167638,+19167908980,95630,1013 Riley St,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1013 Riley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.672172, 'longitude': -121.167638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
The Canyon Grill and Alehouse,https://www.ubereats.com/sacramento/food-delivery/the-canyon-grill-and-alehouse/Kd71vrb0QQyiMvIvvyPx2w,orangevale-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",,,$,38.6991601,-121.1904024,+19169878700,95630,9580 Oak Ave Pkwy,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '9580 Oak Ave Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6991601, 'longitude': -121.1904024}",{}
Wally's Cafe (Granite Dr),https://www.ubereats.com/sacramento/food-delivery/wallys-cafe-granite-dr/Rw_gxI3ZQ0GHB5jsbyP-Qw,orangevale-california,"['Mediterranean', 'Lebanese', 'Greek', 'Family Meals']",4.7,13,$,38.7912694,-121.2238699,+19168241201,95677,4800 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4800 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7912694, 'longitude': -121.2238699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Chipotle Mexican Grill (5223 Hazel Ave),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5223-hazel-ave/SImQRaWCS9a0a-Z7beoJRg,orangevale-california,"['Healthy', 'Mexican']",4.8,19,$,38.66210359999999,-121.2277649,+19165369205,95628,5223 Hazel Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5223 Hazel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.66210359999999, 'longitude': -121.2277649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Carl's Jr. (5935 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-5935-madison-avenue/RodVyeAvQ1SsQkLyXIUkSA,orangevale-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,25,$,38.6610494,-121.3265071,+19163487735,95608,5935 Madison Avenue,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5935 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6610494, 'longitude': -121.3265071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
