name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
vip bar and grill Dance Club LLC,https://www.ubereats.com/chicago/food-delivery/vip-bar-and-grill-dance-club-llc/acn3_UQMQreszs-B78ycZA,park-forest-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.5584973,-87.71324,+17089144929,60430,18221 Crawford Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18221 Crawford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5584973, 'longitude': -87.71324}",{}
Krispy Kreme (Halsted & Maple),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-halsted-%26-maple/3T8cUwCzQpe7NnK51LNBpA,park-forest-illinois,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.4,10,$$,41.566203,-87.635904,+17089912629,60430,17815 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17815 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.566203, 'longitude': -87.635904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Jersey Mike's Subs,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs/LMDjN4_ZQ1mjy1QHSauwRg,park-forest-illinois,"['Sandwich', 'American', 'Comfort Food']",4.6,152,$,41.5286057,-87.709733,+17088981203,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
UhMazing BLT’s,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/Q6ilOUZwQA6ocOWBpHMPyQ,park-forest-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.55971580000001,-87.6679379,+13127548906,60430,18147 Harwood Avenue,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.55971580000001, 'longitude': -87.6679379}",{}
The hook fish grill chicken,https://www.ubereats.com/chicago/food-delivery/the-hook-fish-grill-chicken/ack5CqEKSbe72697SF-6zA,park-forest-illinois,"['Sandwich', 'Chicken', 'Burgers']",,,$$,41.4992126,-87.7038599,+17089908681,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992126, 'longitude': -87.7038599}",{}
Chipotle Mexican Grill (17700 Halsted St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-17700-halsted-st/dn0mLUd9QSenkYcMvVyqdg,park-forest-illinois,"['Healthy', 'Mexican']",4.1,200,$,41.568054,-87.6369534,+17087981332,60430,17700 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17700 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.568054, 'longitude': -87.6369534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Darla's Deli & Cafe,https://www.ubereats.com/chicago/food-delivery/darlas-deli-%26-cafe/5pEeL0D2Rt6nHyyUB905qg,park-forest-illinois,"['Sandwich', 'Deli']",4.1,13,$,41.55905399999999,-87.784483,+17088947100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55905399999999, 'longitude': -87.784483}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Forever Yogurt (18324 Governors Highway),https://www.ubereats.com/chicago/food-delivery/forever-yogurt-18324-governors-highway/a47xsA5fRt-mExtzQPjQUg,park-forest-illinois,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$$,41.5563278,-87.68172779999999,+17088168051,60430,18324 Governors Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18324 Governors Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5563278, 'longitude': -87.68172779999999}",{}
Flavor Restaurant,https://www.ubereats.com/chicago/food-delivery/flavor-restaurant/7S_KzhGlTMapP8AxCZsB9w,park-forest-illinois,"['Breakfast and Brunch', 'Southern', 'Cajun']",2.6,14,$$,41.48308,-87.739833,+17087483000,60471,5091 Sauk Trail,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '5091 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.48308, 'longitude': -87.739833}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '14'}"
Nita’s Gumbo (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/nitas-gumbo-country-club-hills/Hu625bI0SB-3MofQosG_mg,park-forest-illinois,['Seafood'],4.6,50,$,41.557039,-87.717229,+17089600530,60617,4153 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '4153 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557039, 'longitude': -87.717229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Marcus Theatre (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/marcus-theatre-chicago-heights/R0N-KFETReOtNSabTdJjFw,park-forest-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.5082762,-87.668318,+17087470928,60411,1301 Hilltop Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1301 Hilltop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5082762, 'longitude': -87.668318}",{}
Boz Hot Dogs,https://www.ubereats.com/chicago/food-delivery/boz-hot-dogs/Y-NAmu5pRUKvyXq63kP68w,park-forest-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,41.5645671,-87.5556926,+17088958515,60438,2513 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '2513 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5645671, 'longitude': -87.5556926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Benzino’s Crab Trap Chicago,https://www.ubereats.com/chicago/food-delivery/benzinos-crab-trap-chicago/Y7DkpY5dS6yG13uDB0g_FA,park-forest-illinois,['Seafood'],,,$,41.58612129999999,-87.71848229999999,+17089571934,60478,4265 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4265 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58612129999999, 'longitude': -87.71848229999999}",{}
Jersey Mike's Subs (La Grange & Lincoln),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-la-grange-%26-lincoln/eJTSdIWHShOFenVF_SjPqA,park-forest-illinois,"['Sandwich', 'American']",4.6,63,$,41.507120818073396,-87.84883725622832,+18154648121,60423,21055 La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21055 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.507120818073396, 'longitude': -87.84883725622832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
3Caribbean Jerk Palace III,https://www.ubereats.com/chicago/food-delivery/3caribbean-jerk-palace-iii/pKPOBZN6TqiJLtNXPokTcQ,park-forest-illinois,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.5860525,-87.72096479999999,+13124982280,60478,4253 167th Street,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4253 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5860525, 'longitude': -87.72096479999999}",{}
Harold's Chicken (167th St & Pulaski),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-167th-st-%26-pulaski/h27KXeNVTOu9B_EqSgqqvA,park-forest-illinois,"['Soul Food', 'Southern', 'Wings']",3.9,205,$,41.586834,-87.71663,+17088930650,60452,4142 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4142 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586834, 'longitude': -87.71663}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '205'}"
Super JJ Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/super-jj-fish-%26-chicken/600FWKZmRIGPhpkm1c-tNw,park-forest-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.4992245,-87.7038579,+17082967778,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992245, 'longitude': -87.7038579}",{}
Burrito Express,https://www.ubereats.com/chicago/food-delivery/burrito-express/wplrhiopQaWgK-h4VsabOA,park-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5791002,-87.539682,+17084742264,60438,17400 Burnham Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17400 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5791002, 'longitude': -87.539682}",{}
Side Street American Tavern,https://www.ubereats.com/chicago/food-delivery/side-street-american-tavern/uOF46N26QnSZ02ygzCkKfw,park-forest-illinois,['American'],4.2,23,$$,41.556707,-87.795617,+17089288080,60477,18401 N Creek Dr,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18401 N Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.556707, 'longitude': -87.795617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Grilled Cheesin’,https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/PKqIAHqRRQC1XSvSPCYxMg,park-forest-illinois,"['Burgers', 'American', 'Sandwiches']",3.8,11,$,41.55971580000001,-87.6679379,+13127614801,60430,18147 Harwood Avenue,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.55971580000001, 'longitude': -87.6679379}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Captain Hooks,https://www.ubereats.com/chicago/food-delivery/captain-hooks/5pk6tVlyQhSwcmXQ4il46w,park-forest-illinois,['American'],4.3,58,$$,41.52860570000001,-87.709733,+17089221600,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52860570000001, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Game Tyme,https://www.ubereats.com/chicago/food-delivery/game-tyme/Sfoy9CSlT8SzZH5Hh-oxoA,park-forest-illinois,"['African', 'Comfort Food', 'Steak']",,,$,41.5330645,-87.5590331,+17082435378,60411,19950 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19950 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5330645, 'longitude': -87.5590331}",{}
Harold's Chicken,https://www.ubereats.com/chicago/food-delivery/harolds-chicken/4TVwAHGnRCmhMRztsgYuMQ,park-forest-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.4263763,-87.75024409999999,+17082288880,60449,5701 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5701 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263763, 'longitude': -87.75024409999999}",{}
Panda Express (700 E Tri-State Tollway),https://www.ubereats.com/chicago/food-delivery/panda-express-700-e-tri-state-tollway/_e05RmQgS8CK4a7Nh_GBKw,park-forest-illinois,"['Chinese', 'Chicken']",,,$,41.5787483,-87.5993998,+17085963313,60473,700 E Tri-State Tollway,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '700 E Tri-State Tollway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5787483, 'longitude': -87.5993998}",{}
