name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tossed and Wrapped,https://www.ubereats.com/miami/food-delivery/tossed-and-wrapped/lP17LejdTdeLKa9wXKh_EQ,hypoluxo-florida,"['Salads', 'Sandwich']",4.2,16,$,26.5356,-80.095,+19546733461,33426,801 Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '801 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5356, 'longitude': -80.095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Jojo's Pizza,https://www.ubereats.com/miami/food-delivery/jojos-pizza/41jDDyP7RDase4lQ5N-lVg,hypoluxo-florida,"['Pizza', 'American', 'Italian']",,,$,26.6218142,-80.113816,+15616035862,33463,3751 S Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '3751 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6218142, 'longitude': -80.113816}",{}
Cool Spot Ice Cream & Boba Tea,https://www.ubereats.com/miami/food-delivery/cool-spot-ice-cream-%26-boba-tea/nFe2ztK9TB6mAykPpHtcLg,hypoluxo-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Rolls', 'Allergy Friendly']",4.8,88,$,26.5511433,-80.0749259,+15612928896,33426,1015 Gateway Blvd,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1015 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5511433, 'longitude': -80.0749259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
La Buvette,https://www.ubereats.com/miami/food-delivery/la-buvette/JVFZ7WrpS42F79c2prG0gQ,hypoluxo-florida,"['American', 'Sandwiches']",,,$,26.6174899,-80.05268459999999,+15618416156,33460,127 N FEDERAL HWY (UNIT C),Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '127 N FEDERAL HWY (UNIT C)'}","{'@type': 'GeoCoordinates', 'latitude': 26.6174899, 'longitude': -80.05268459999999}",{}
The Cup of Good Artisan Coffee,https://www.ubereats.com/miami/food-delivery/the-cup-of-good-artisan-coffee/9XwSrydxRpivZHDuSmQ0fA,hypoluxo-florida,"['Coffee & Tea', 'Breakfast and Brunch']",,,$,26.461438,-80.06645790000002,+15612703625,33483,632 E Atlantic Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '632 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461438, 'longitude': -80.06645790000002}",{}
Pizza Mambo,https://www.ubereats.com/miami/food-delivery/pizza-mambo/0ZH40X55SiamUNgHi0IYDw,hypoluxo-florida,"['Pizza', 'American', 'Italian']",,,$$,26.65043,-80.055601,+15614939393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.65043, 'longitude': -80.055601}",{}
BF Burgers,https://www.ubereats.com/miami/food-delivery/bf-burgers/BTqlif2fTeGrLqgOJAnYrw,hypoluxo-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5717654,-80.14845059999999,+15615021900,33467,6604 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6604 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717654, 'longitude': -80.14845059999999}",{}
Tasos Greek Taverna,https://www.ubereats.com/miami/food-delivery/tasos-greek-taverna/C_8rgW1IQKWwLTQzXqecMg,hypoluxo-florida,"['Mediterranean', 'Greek']",4.6,207,$,26.4573,-80.1208,+15616377671,33484,14802 S Military Trail,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33484', 'addressCountry': 'US', 'streetAddress': '14802 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.4573, 'longitude': -80.1208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
El Emporio Bakery,https://www.ubereats.com/miami/food-delivery/el-emporio-bakery/Mdm8s-ehSJ-8Xh3w28Dz6A,hypoluxo-florida,"['Bakery', 'Latin American']",,,$,26.6934925,-80.1119286,+15613550116,33409,1099 N Military Trl,Haverhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1099 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6934925, 'longitude': -80.1119286}",{}
Caribbean Craft,https://www.ubereats.com/miami/food-delivery/caribbean-craft/-uKYDEenSeShhV6QK16kng,hypoluxo-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.5966589,-80.0543218,+15615865580,33460-5890,1600 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460-5890', 'addressCountry': 'US', 'streetAddress': '1600 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5966589, 'longitude': -80.0543218}",{}
Planet Smoothie (Boynton Beach),https://www.ubereats.com/miami/food-delivery/planet-smoothie-boynton-beach/tYlVdK8_TbOkp5qg4x3BBQ,hypoluxo-florida,"['Juice Bars', 'Juice and Smoothies', 'American']",4.7,76,$,26.529551,-80.0928632,+15616352763,33436,363 North Congress Avenue Bay 107,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '363 North Congress Avenue Bay 107'}","{'@type': 'GeoCoordinates', 'latitude': 26.529551, 'longitude': -80.0928632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Dutshy’s Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/dutshys-caribbean-restaurant/Nip1g-gTRneGxSBMkHlD1g,hypoluxo-florida,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,26.5356804,-80.0957433,+15613320427,33426,801 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '801 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5356804, 'longitude': -80.0957433}",{}
Sonic (320 Winchester Park Boulevard),https://www.ubereats.com/miami/food-delivery/sonic-320-winchester-park-boulevard/5gpuxWQSQnGPwp9D8Bx4eA,hypoluxo-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,127,$$,26.5284535,-80.09298319999999,+15617335311,33436,320 Winchester Park Boulevard,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '320 Winchester Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.5284535, 'longitude': -80.09298319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Burgerim (13900 Jog Rd),https://www.ubereats.com/miami/food-delivery/burgerim-13900-jog-rd/wPyzuwbuTFKzEMpHQyQFkQ,hypoluxo-florida,"['Burgers', 'American', 'Vegetarian Friendly']",,,$$,26.4710877,-80.1454751,+15615628692,33446,13900 Jog Rd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '13900 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4710877, 'longitude': -80.1454751}",{}
Mike's Wings & Seafood,https://www.ubereats.com/miami/food-delivery/mikes-wings-%26-seafood/iwGFsHpQS92tsfmhRlITHQ,hypoluxo-florida,"['Comfort Food', 'American', 'Wings', 'Seafood']",4.6,63,$,26.6324468,-80.14442869999999,+15616318136,33463,2968 Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '2968 Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6324468, 'longitude': -80.14442869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Miami Subs (Military Lake),https://www.ubereats.com/miami/food-delivery/miami-subs-military-lake/MJL6S9VvQvWPR7ImgNwjdQ,hypoluxo-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.4,189,$,26.6199576,-80.11395979999999,+15616413999,33463,4513 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4513 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6199576, 'longitude': -80.11395979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Ocean Food Store,https://www.ubereats.com/miami/food-delivery/ocean-food-store/XpOlTw3rQ1mjV-HDU3C3FA,hypoluxo-florida,"['Burgers', 'Wings', 'American', 'Sandwich']",4.7,52,$,26.527324999999998,-80.058393,+15617396156,33435,101 N Federal Hwy,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '101 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.527324999999998, 'longitude': -80.058393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
KFC (4507 Lake Worth Road),https://www.ubereats.com/miami/food-delivery/kfc-4507-lake-worth-road/kLyWHxOMQ0GuiZMcYzwyHQ,hypoluxo-florida,"['American', 'Fast Food', 'wings']",4.5,151,$,26.6189913,-80.11513780000001,+15619682461,33463,4507 Lake Worth Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4507 Lake Worth Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6189913, 'longitude': -80.11513780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Sawa Hibachi Steakhouse & Sushi Bar (S Jog Rd),https://www.ubereats.com/miami/food-delivery/sawa-hibachi-steakhouse-%26-sushi-bar-s-jog-rd/nr0_trE4Si2_54tEMCKjgQ,hypoluxo-florida,"['Japanese', 'Asian', 'Sushi']",4.7,238,$,26.5159284,-80.1487953,+15613759292,33437,10817 S Jog Rd #210,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '10817 S Jog Rd #210'}","{'@type': 'GeoCoordinates', 'latitude': 26.5159284, 'longitude': -80.1487953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Wendy's  (1411 HYPOLUXO ROAD),https://www.ubereats.com/miami/food-delivery/wendys-1411-hypoluxo-road/-v5Uvx_UTAaQ0DzVqPEBow,hypoluxo-florida,"['American', 'Burgers', 'Fast Food']",3.8,56,$,26.5728494,-80.06682889999999,+15615474920,33462,1411 HYPOLUXO ROAD,LANTANA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANTANA', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1411 HYPOLUXO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 26.5728494, 'longitude': -80.06682889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Sonic (6300 Lakeworth Road),https://www.ubereats.com/miami/food-delivery/sonic-6300-lakeworth-road/V51NS_VhR3KPjhWK-qX3HQ,hypoluxo-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,108,$$,26.618618,-80.1434689,+15619653800,33463,6300 Lakeworth Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6300 Lakeworth Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.618618, 'longitude': -80.1434689}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
El Camino (Delray Beach),https://www.ubereats.com/miami/food-delivery/el-camino-delray-beach/uWxWIIAXTjuFkDCq6KHCCQ,hypoluxo-florida,"['Mexican', 'New Mexican', 'Alcohol']",4.7,500,$$,26.462037,-80.070996,+15618655350,33444,15 NE 2nd Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '15 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.462037, 'longitude': -80.070996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wawa 5223 (1771 S. Congress Ave.),https://www.ubereats.com/miami/food-delivery/wawa-5223-1771-s-congress-ave/cpC2kcOnRICd6cBYOp3Qag,hypoluxo-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,173,$,26.650166,-80.0886738,+15618122650,33406,1771 S. Congress Ave.,West Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Springs', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1771 S. Congress Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.650166, 'longitude': -80.0886738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Wing Wah Express,https://www.ubereats.com/miami/food-delivery/wing-wah-express/XuogLSiMRueqC_7i0fqI7A,hypoluxo-florida,"['Chicken', 'Chinese', 'Seafood', 'Allergy Friendly']",4.6,152,$,26.5259412,-80.0905492,+15613648099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5259412, 'longitude': -80.0905492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
