name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
American Burger Bar,https://www.ubereats.com/minneapolis/food-delivery/american-burger-bar/8p62q-KfSpaVYQNXFxgeWg,mendota-heights-minnesota,"['Burgers', 'American']",,,$$,44.945477,-93.093974,+16512222123,55102,354 Wabasha St N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '354 Wabasha St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.945477, 'longitude': -93.093974}",{}
McDonald's® (2020 DODD RD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2020-dodd-rd/1v9zoec_S1WufVBUnSk5SQ,mendota-heights-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.88291,-93.124141,+16514547094,55120,2020 DODD RD,MENDOTA HEIGHTS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENDOTA HEIGHTS', 'addressRegion': 'MN', 'postalCode': '55120', 'addressCountry': 'US', 'streetAddress': '2020 DODD RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.88291, 'longitude': -93.124141}",{}
KFC (1287 Town Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/kfc-1287-town-centre-drive/zgg2RsMNToafHmQuugw0JA,mendota-heights-minnesota,"['American', 'Fast Food', 'wings']",4.1,25,$,44.8327548,-93.1612202,+16514522972,55123,1287 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1287 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8327548, 'longitude': -93.1612202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Houlihan's (6601 Lyndale Ave S),https://www.ubereats.com/minneapolis/food-delivery/houlihans-6601-lyndale-ave-s/tibkpY-hTyKPWTwin1jLeQ,mendota-heights-minnesota,"['American', 'Italian', 'Sandwich', 'Burgers', 'BBQ', 'Desserts']",4.8,23,$$,44.8829662,-93.2861769,+16122439150,55423,6601 Lyndale Ave S,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6601 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8829662, 'longitude': -93.2861769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Capitol Cafe Minneapolis,https://www.ubereats.com/minneapolis/food-delivery/capitol-cafe-minneapolis/hHH14qevSvGtmGdl6XPmgA,mendota-heights-minnesota,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,11,$,44.9626577,-93.23692369999999,+16123452515,55406,2417 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2417 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9626577, 'longitude': -93.23692369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Pat's Tap,https://www.ubereats.com/minneapolis/food-delivery/pats-tap/NiGbD3DtQP-XO5vyeDcMoA,mendota-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9392177,-93.2783056,+16128228216,55408,3510 Nicollet Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3510 Nicollet Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9392177, 'longitude': -93.2783056}",{}
Tono Pizzeria + Cheesesteaks,https://www.ubereats.com/minneapolis/food-delivery/tono-pizzeria-%2B-cheesesteaks/Uy7LnwalTqiKNAwtWsZoYA,mendota-heights-minnesota,"['Pizza', 'American', 'Italian']",4.7,121,$,45.0345255,-93.01711979999999,+16512431000,55109,3088 White Bear Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3088 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0345255, 'longitude': -93.01711979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Burger Bytes (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/burger-bytes-min01-1/37A-IV7BSgWcQSbyf5fAFg,mendota-heights-minnesota,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.8,32,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Blaze Pizza (1000 Washington Ave. SE),https://www.ubereats.com/minneapolis/food-delivery/blaze-pizza-1000-washington-ave-se/wF6oZsjxTEaPbygRFxukfA,mendota-heights-minnesota,"['Pizza', 'Family Meals', 'American']",4.7,79,$,44.97351,-93.22352800000002,+16123791723,55414,1000 Washington Ave. SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1000 Washington Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.97351, 'longitude': -93.22352800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
SnackChat Lounge & Deli,https://www.ubereats.com/minneapolis/food-delivery/snackchat-lounge-%26-deli/lUvTGr5kQvC--yfjiCk8Gw,mendota-heights-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,44.9568427,-93.1762632,+19524541996,55104,540 Fairview Ave N,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '540 Fairview Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9568427, 'longitude': -93.1762632}",{}
Wings & Things (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min02-1/d4uN7YJIR7e1lLgaiZrwLQ,mendota-heights-minnesota,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",3.8,37,$,44.9329534,-93.0844496,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9329534, 'longitude': -93.0844496}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Panera (1740 S. Robert St.),https://www.ubereats.com/minneapolis/food-delivery/panera-1740-s-robert-st/PrgeojGsTxaX-sl7kWlQnA,mendota-heights-minnesota,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,19,$,44.89376739999999,-93.0802403,+16514571230,55118,1740 S. Robert St.,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1740 S. Robert St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.89376739999999, 'longitude': -93.0802403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Denny's (1664 University Ave. W.),https://www.ubereats.com/minneapolis/food-delivery/dennys-1664-university-ave-w/D4x7QWxESVu3xhu4ETnVGw,mendota-heights-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,162,$$,44.9553529,-93.17047470000001,+16513402972,55104,1664 University Ave. W.,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1664 University Ave. W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553529, 'longitude': -93.17047470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Duck Donuts (7455 Currell Blvd Suite 107),https://www.ubereats.com/minneapolis/food-delivery/duck-donuts-7455-currell-blvd-suite-107/238BMDxiTfCGAYnupSkV7g,mendota-heights-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",4.5,25,$,44.9249264,-92.95514,+16518469956,55125,7455 Currell Blvd Suite 107,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 44.9249264, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Leeann Chin (6420 Nicollet Avenue),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-6420-nicollet-avenue/fCGvkfGqQ2arS88mmwDxeA,mendota-heights-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,32,$,44.886331,-93.278661,+16128617402,55423,6420 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6420 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.886331, 'longitude': -93.278661}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Gigi's Cafe,https://www.ubereats.com/minneapolis/food-delivery/gigis-cafe/Zj6YUI8bS4K19deFCGbxHw,mendota-heights-minnesota,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.9378489,-93.29045219999999,+16128250818,55408,824 W 36th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '824 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9378489, 'longitude': -93.29045219999999}",{}
Chick N’ Chips,https://www.ubereats.com/minneapolis/food-delivery/chick-n-chips/bqp5BWABTb2ekXQSszpwVQ,mendota-heights-minnesota,"['BBQ', 'American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.2,27,$,44.97010639999999,-93.1054054,+16514885858,55117,954 Rice St,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '954 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.97010639999999, 'longitude': -93.1054054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Smashburger (2100 North Snelling Ave. Ste. 65A),https://www.ubereats.com/minneapolis/food-delivery/smashburger-2100-north-snelling-ave-ste-65a/9g2czVLnSp21Yfoh7go5Gw,mendota-heights-minnesota,"['American', 'Burgers']",4.6,14,$$,45.0024756,-93.16583829999999,+16512510220,55113,2100 North Snelling Ave. Ste. 65A,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 North Snelling Ave. Ste. 65A'}","{'@type': 'GeoCoordinates', 'latitude': 45.0024756, 'longitude': -93.16583829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Burgers & Sandwiches by Famous Dave's (2131 Snelling Avenue),https://www.ubereats.com/minneapolis/food-delivery/burgers-%26-sandwiches-by-famous-daves-2131-snelling-avenue/RcjrUT9PR626FjMXmZazzw,mendota-heights-minnesota,"['American', 'Burgers', 'Sandwich']",,,$$,45.0053613,-93.1672729,+19522941341,55113,2131 Snelling Avenue,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2131 Snelling Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0053613, 'longitude': -93.1672729}",{}
thai pepper,https://www.ubereats.com/minneapolis/food-delivery/thai-pepper/sO_3WBcOTba_p-Nv3sqtWw,mendota-heights-minnesota,"['Thai', 'Asian', 'Noodles']",,,$,44.90671219999999,-93.0810427,+16122398631,55118,1307 S Robert St,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1307 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.90671219999999, 'longitude': -93.0810427}",{}
Caribou Coffee (185 Century Ave),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-185-century-ave/RsO64CoqT-KRqppcf4KnfA,mendota-heights-minnesota,"['Cafe', 'Sandwich']",4.7,52,$$,44.9461778,-92.98386459999999,+17635159332,55125,185 Century Ave,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '185 Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9461778, 'longitude': -92.98386459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Evan's Organic Eatery,https://www.ubereats.com/minneapolis/food-delivery/evans-organic-eatery/xPsDEo-zSxiJHJbk6jppfg,mendota-heights-minnesota,"['Vegetarian', 'Vegan', 'Healthy']",,,$,44.9471651,-93.092957,+16512798682,55101,56 6th St E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '56 6th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9471651, 'longitude': -93.092957}",{}
Langano Restaurant,https://www.ubereats.com/minneapolis/food-delivery/langano-restaurant/_d7oxkNXTAaWn9qCZMY5Jg,mendota-heights-minnesota,"['Chicken', 'Rice-bowls', 'African']",,,$$,44.9559384,-93.11794069999999,+16129867763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9559384, 'longitude': -93.11794069999999}",{}
Agra Culture Kitchen & Press (Highland & Cleveland),https://www.ubereats.com/minneapolis/food-delivery/agra-culture-kitchen-%26-press-highland-%26-cleveland/ewCemeuqT2iL55PBjJzH4Q,mendota-heights-minnesota,"['Gluten Free', 'Vegetarian', 'Juice and Smoothies']",4.8,76,$$,44.91961310000001,-93.18757409999999,+16517887009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.91961310000001, 'longitude': -93.18757409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
