name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (US 41 & Daniels),https://www.ubereats.com/fort-myers/food-delivery/starbucks-us-41-%26-daniels/Mmyn89xFRkepFD7cutapcg,fort-myers,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,115,$,26.5457871,-81.86849099999999,+12392676706,33912,5100 Daniels Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '5100 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5457871, 'longitude': -81.86849099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Keke's Breakfast Cafe (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/kekes-breakfast-cafe-cape-coral/UUug9hZzT9i6GRX_p6V2Ug,fort-myers,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,80,$,26.6727458,-81.9342021,+12392420300,33909,1847 NE Pine Island Road #610,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1847 NE Pine Island Road #610'}","{'@type': 'GeoCoordinates', 'latitude': 26.6727458, 'longitude': -81.9342021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Guaca-Mole Tex Mex,https://www.ubereats.com/fort-myers/food-delivery/guaca-mole-tex-mex/IsbqJwOHRiyiMxkVigIbtw,fort-myers,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6015082,-81.8692164,+17868055808,33901,4125 Cleveland Avenue,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4125 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6015082, 'longitude': -81.8692164}",{}
Burger King (1013 S. E. Del Prado Street),https://www.ubereats.com/fort-myers/food-delivery/burger-king-1013-s-e-del-prado-street/TZDPikAbR1-8yred3LrRCw,fort-myers,"['American', 'burger', 'Fast Food']",4.7,46,$,26.6334291,-81.94025669999999,+12395747666,33990,1013 S. E. Del Prado Street,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1013 S. E. Del Prado Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.6334291, 'longitude': -81.94025669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Wendy's  (12034 S CLEVELAND AVENUE),https://www.ubereats.com/fort-myers/food-delivery/wendys-12034-s-cleveland-avenue/398SAs0KSUyoApvZCvw76w,fort-myers,"['American', 'Burgers', 'Fast Food']",4.3,57,$,26.56651,-81.8725764,+12399362004,33907,12034 S CLEVELAND AVENUE,FT.MYERS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.MYERS', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12034 S CLEVELAND AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 26.56651, 'longitude': -81.8725764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
7040-Bonefish Grill (14261 S Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/7040-bonefish-grill-14261-s-tamiami-trail/H-N9rfOSTve6HoUTwxO8TA,fort-myers,"['American', 'Seafood', 'Family Meals']",4.7,117,$$,26.535365,-81.8702831,+12394891240,33912,14261 S Tamiami Trail,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '14261 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.535365, 'longitude': -81.8702831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Starbucks (Palomino Dr & Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/starbucks-palomino-dr-%26-daniels-pkwy/H75tCYPGRTWqls83m3P6zA,fort-myers,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,57,$,26.5479583,-81.8058254,+12392256738,33912,9011 Daniels Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '9011 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5479583, 'longitude': -81.8058254}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Spice Club,https://www.ubereats.com/fort-myers/food-delivery/spice-club/8Fr7dQKOQAmAAW7xaIosPQ,fort-myers,['Indian'],4.8,148,$$,26.478708,-81.835898,+12394545400,33908,18011 S Tamiami Trail,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '18011 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.478708, 'longitude': -81.835898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Sonic (555 Pine Island Road),https://www.ubereats.com/fort-myers/food-delivery/sonic-555-pine-island-road/bcQpt_HITcq5KjsSNHWbwQ,fort-myers,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,85,$$,26.6816095,-81.89863079999999,+12399955114,33903,555 Pine Island Road,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '555 Pine Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6816095, 'longitude': -81.89863079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Patinella's Chicken Grill,https://www.ubereats.com/fort-myers/food-delivery/patinellas-chicken-grill/Qqed5W5hS26i5MERUA46WA,fort-myers,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.5451481,-81.8452723,+12393372333,33912,6810 Shoppes at Plantation Dr Ste 11,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '6810 Shoppes at Plantation Dr Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 26.5451481, 'longitude': -81.8452723}",{}
Sasse's (3651 Evans Ave),https://www.ubereats.com/fort-myers/food-delivery/sasses-3651-evans-ave/Y0ScByYJQs-0H40ae_R0_g,fort-myers,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.6096312,-81.859241,+12392334698,33901,3651 Evans Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3651 Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6096312, 'longitude': -81.859241}",{}
Jet's Pizza (13550 Reflections Pkwy),https://www.ubereats.com/fort-myers/food-delivery/jets-pizza-13550-reflections-pkwy/EuQj05c3Rn6EXXPoxpbDKg,fort-myers,"['Pizza', 'American', 'Wings']",4.7,162,$,26.54529,-81.8822293,+12392457019,33907,13550 Reflections Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '13550 Reflections Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.54529, 'longitude': -81.8822293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Monarca's Restaurant,https://www.ubereats.com/fort-myers/food-delivery/monarcas-restaurant/wvXXypAxRnaew5pNj0CZaQ,fort-myers,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6015082,-81.8692164,+17866347788,33901,4125 Cleveland Ave,Fort Meyers,florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'florida', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4125 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6015082, 'longitude': -81.8692164}",{}
Chuck E. Cheese (5020 Cleveland Avenue),https://www.ubereats.com/fort-myers/food-delivery/chuck-e-cheese-5020-cleveland-avenue/u7EfEmJCRxmy_vGnRL-rYw,fort-myers,['Pizza'],,,$,26.58783754004793,-81.87328514016792,+12392775629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.58783754004793, 'longitude': -81.87328514016792}",{}
Taco Bell (8993 Dani Drive),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-8993-dani-drive/8Mha3mXuTy2pOB910kDcCw,fort-myers,"['Burritos', 'Fast Food', 'Mexican']",,,$,26.6121072,-81.8092418,+12392743345,33905,8993 Dani Drive,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '8993 Dani Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.6121072, 'longitude': -81.8092418}",{}
Denny's (8031 Summerlin Center Rd),https://www.ubereats.com/fort-myers/food-delivery/dennys-8031-summerlin-center-rd/NCv3Pp9lTuGUTNsW1LynoQ,fort-myers,"['Diner', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,41,$,26.5211,-81.8879,+12394329500,33907,8031 Summerlin Center Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '8031 Summerlin Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.5211, 'longitude': -81.8879}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Life- The Vegan Drive Thru,https://www.ubereats.com/fort-myers/food-delivery/life-the-vegan-drive-thru/6aELsxlHTPW6BbHu5IuxtQ,fort-myers,"['Healthy', 'Vegetarian', 'Salads']",4.9,93,$,26.5903115,-81.9421146,+12395992291,33904,3310 Del Prado Blvd S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '3310 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.5903115, 'longitude': -81.9421146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
50's Cuban Cafe,https://www.ubereats.com/fort-myers/food-delivery/50s-cuban-cafe/Q1vZtwaWRP6iQvfg3erRAA,fort-myers,"['Cuban', 'Cafe', 'Sandwich', 'Allergy Friendly']",4.3,25,$,26.645874,-81.940527,+12394712118,33990,311 Del Prado Blvd S 6,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '311 Del Prado Blvd S 6'}","{'@type': 'GeoCoordinates', 'latitude': 26.645874, 'longitude': -81.940527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
"BCB Kitchen - Burger, Chicken & Bowls",https://www.ubereats.com/fort-myers/food-delivery/bcb-kitchen-burger-chicken-%26-bowls/jzLqWS9aTf-xQSLtdt-mBQ,fort-myers,"['American', 'Burgers', 'Chicken']",,,,26.57232,-81.85314,+19177216379,33966,12024 Winfield Circle,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '12024 Winfield Circle'}","{'@type': 'GeoCoordinates', 'latitude': 26.57232, 'longitude': -81.85314}",{}
Sea-Craft Waterfront Tiki,https://www.ubereats.com/fort-myers/food-delivery/sea-craft-waterfront-tiki/Wq5Tsu-XS3mkaL9l0JZFRw,fort-myers,"['Bar / Pub Food', 'Burgers', 'Sandwich']",,,,26.6600966,-81.8901628,+12392573111,33903,3440 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '3440 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6600966, 'longitude': -81.8901628}",{}
Blu Sushi- McGregor,https://www.ubereats.com/fort-myers/food-delivery/blu-sushi-mcgregor/50EwFTupRZqLlmHDfaJ9_w,fort-myers,['Sushi'],4.7,200,$$,26.546615,-81.913709,+12394891500,33919,13451 McGregor Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '13451 McGregor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.546615, 'longitude': -81.913709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Perkins Restaurant (Fort Myers North),https://www.ubereats.com/fort-myers/food-delivery/perkins-restaurant-fort-myers-north/hwwo-C5WTPK4vM2dyl13gg,fort-myers,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.5,88,$$,26.664603,-81.88673,+12396561999,33903,13620 N Cleveland Avenue,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '13620 N Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.664603, 'longitude': -81.88673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Taco Bell (9400 Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-9400-daniels-pkwy/vjHVckvhT6W_m4T7mroBYQ,fort-myers,"['Burritos', 'Fast Food', 'Mexican']",3.7,67,$,26.5466751,-81.7999976,+12397682018,33912,9400 Daniels Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '9400 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5466751, 'longitude': -81.7999976}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Masons Famous Lobster Rolls,https://www.ubereats.com/fort-myers/food-delivery/masons-famous-lobster-rolls/Fe_mz71HQMuhdVd5mz05Dw,fort-myers,"['Seafood', 'American', 'Salads']",4.7,49,$,26.6436042,-81.8708805,+12525738138,33901,2122 First St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2122 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6436042, 'longitude': -81.8708805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Plaka2 Greek,https://www.ubereats.com/fort-myers/food-delivery/plaka2-greek/DCqH7txKSqWGZCY8dyAtJw,fort-myers,"['Greek', 'Mediterranean']",4.6,75,$,26.5185683,-81.9411208,+12396891211,33908,15271 McGregor Blvd Suite 27,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '15271 McGregor Blvd Suite 27'}","{'@type': 'GeoCoordinates', 'latitude': 26.5185683, 'longitude': -81.9411208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Kreips & Juices,https://www.ubereats.com/fort-myers/food-delivery/kreips-%26-juices/cVzH4yGpQlmKn1mWOkMeXA,fort-myers,"['Juice and Smoothies', 'Sandwich']",,,,26.60235,-81.87163,+17862666637,33909,1502 Northeast 7th Avenue,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1502 Northeast 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.60235, 'longitude': -81.87163}",{}
Magic Wok,https://www.ubereats.com/fort-myers/food-delivery/magic-wok/2BNnhnOAT32OXTzYthubWQ,fort-myers,"['Chinese', 'Asian', 'Asian Fusion']",4.4,200,$,26.5952788,-81.8851128,+12392756938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5952788, 'longitude': -81.8851128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
