name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (2740 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2740-41st-ave/gQrW1_zGS5eUH6lDObA3ZA,aptos-california,"['Chinese', 'Family Meals']",4.4,185,$,36.9868888,-121.9645864,+18314771002,95073,2740 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2740 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9868888, 'longitude': -121.9645864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Royal Taj,https://www.ubereats.com/san-francisco/food-delivery/royal-taj/aJ1SrLzoThCIAg2kVh_Y2Q,aptos-california,"['Indian', 'Chicken', 'Desserts', 'Biryani', 'Bangladeshi', 'Desserts', 'Vegetarian Friendly', 'Chicken', 'Seafood', 'Indian Curry', 'Alcohol']",4.8,78,$,36.9736963,-122.021654,+18314272666,95062,270 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '270 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9736963, 'longitude': -122.021654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Chipotle Mexican Grill (1955 41St Ave Ste A5),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1955-41st-ave-ste-a5/Q8g8oRGnSIij4rv9NhSaNQ,aptos-california,"['Healthy', 'Mexican']",4.1,156,$,36.9779925,-121.9669516,+18312956076,95010,1955 41St Ave Ste A5,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1955 41St Ave Ste A5'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779925, 'longitude': -121.9669516}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Kings Garden Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kings-garden-restaurant/6P6GthKFSu2AbUkH-76_gQ,aptos-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,24,$,36.9106337,-121.7571108,+18317244083,95076,412 Main St,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '412 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9106337, 'longitude': -121.7571108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Burger King (2001 - 41st Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2001-41st-avenue/axmUELH0TvikIGj6JhSNGA,aptos-california,"['American', 'burger', 'Fast Food']",4.7,95,$,36.9785987,-121.9653076,+18314764949,95010,2001 - 41st Avenue,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '2001 - 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9785987, 'longitude': -121.9653076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Bangkok West,https://www.ubereats.com/san-francisco/food-delivery/bangkok-west/5-QafXADSE6xg7SFCt1_aA,aptos-california,"['Thai', 'Asian', 'Noodles']",4.6,70,$,36.98466510000001,-121.931993,+18314798297,95003,2505 Cabrillo College Dr,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '2505 Cabrillo College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.98466510000001, 'longitude': -121.931993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
The Picnic Basket,https://www.ubereats.com/san-francisco/food-delivery/the-picnic-basket/CzmIwtYJSUS_eQStgpwVbQ,aptos-california,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.5,27,$,36.963218,-122.023069,+18314279946,95060,125 Beach St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '125 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 36.963218, 'longitude': -122.023069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Carl's Jr. (1901 Freedom Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1901-freedom-blvd/rSd4hhCkSU6tU_Xh2L7byA,aptos-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,15,$,36.9351277,-121.7740051,+18317226920,95019,1901,Freedom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freedom', 'addressRegion': 'CA', 'postalCode': '95019', 'addressCountry': 'US', 'streetAddress': '1901'}","{'@type': 'GeoCoordinates', 'latitude': 36.9351277, 'longitude': -121.7740051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Tam's Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/tams-chinese-cuisine/XocfS1pOTK2-bweZ6tEeUQ,aptos-california,"['Chinese', 'Noodles', 'Seafood']",4.7,200,$,36.960669,-122.04827,+18314237878,95060,2403 Mission St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '2403 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 36.960669, 'longitude': -122.04827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Ristorante Italiano,https://www.ubereats.com/san-francisco/food-delivery/ristorante-italiano/DnspaJz0QoeFqJo3NVRWXA,aptos-california,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.7,110,$,36.976584,-122.0172811,+18314582321,95062,"555 Soquel Ave, Ste 150",Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '555 Soquel Ave, Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 36.976584, 'longitude': -122.0172811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Starbucks (Mission & Dufour),https://www.ubereats.com/san-francisco/food-delivery/starbucks-mission-%26-dufour/ks4QAVXWQOiugNL77BMrbw,aptos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,36.9636362,-122.042501,+18312122392,95060,1901 Mission Street,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1901 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9636362, 'longitude': -122.042501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dynasty restaurant,https://www.ubereats.com/san-francisco/food-delivery/dynasty-restaurant/XE-74RKhQG6VCiFrGNzVKg,aptos-california,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.6,76,$,36.9639556,-121.9693074,+18314793388,95062,3601 Portola Dr,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '3601 Portola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9639556, 'longitude': -121.9693074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Burger King (1302 Soquel Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1302-soquel-avenue/C-etESPNSnWhi2n4QQsj1g,aptos-california,"['American', 'burger', 'Fast Food']",4.7,38,$,36.98087880000001,-122.0074436,+18314271110,95062,1302 Soquel Avenue,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1302 Soquel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.98087880000001, 'longitude': -122.0074436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Subway (2740 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-2740-41st-ave/rW1E8HpcSy6qQ6AzNHlE9A,aptos-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,36.9868888,-121.9645864,+18314799191,95073,2740 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2740 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9868888, 'longitude': -121.9645864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
IHOP (1549 41st Ave.),https://www.ubereats.com/san-francisco/food-delivery/ihop-1549-41st-ave/Ieb6AkxwQmStf2Fr1G-mgw,aptos-california,"['Traditional American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Desserts', 'Family Meals']",4.3,37,$$,36.9726348,-121.9653076,+18314750540,95010,1549 41st Avenue,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1549 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9726348, 'longitude': -121.9653076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
McDonald's® (1421 MISSION ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1421-mission-st/z_KSLzPxSKSPzF4pULx1dA,aptos-california,"['American', 'Burgers', 'Fast Food']",4.7,200,$,36.967089,-122.039018,+18314236394,95060-4738,1421 MISSION ST,SANTA CRUZ,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CRUZ', 'addressRegion': 'CA', 'postalCode': '95060-4738', 'addressCountry': 'US', 'streetAddress': '1421 MISSION ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.967089, 'longitude': -122.039018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
MG Sushi,https://www.ubereats.com/san-francisco/food-delivery/mg-sushi/yzwD7MVYSXGMZLAfd_c4dw,aptos-california,"['Sushi', 'Japanese', 'Vegan', 'Desserts']",4.6,200,$$,36.980944,-122.011121,+18314251106,95062,1733 Seabright Ave,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1733 Seabright Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.980944, 'longitude': -122.011121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Real Thai Kitchen,https://www.ubereats.com/san-francisco/food-delivery/real-thai-kitchen/bbOSm568QauF04dr35Z2NA,aptos-california,"['Thai', 'Noodles', 'Salads']",,,$,36.9795113,-122.0098623,+18314272559,95062,1632 Seabright Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1632 Seabright Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9795113, 'longitude': -122.0098623}",{}
Starbucks (Ocean & Water - Santa Cruz),https://www.ubereats.com/san-francisco/food-delivery/starbucks-ocean-%26-water-santa-cruz/8ni_Om21RzWXHwOpEGRYrQ,aptos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,81,$,36.9790948,-122.021468,+18312472360,95060,745 Ocean St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '745 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9790948, 'longitude': -122.021468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
McDonald's® (1760 41ST AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1760-41st-ave/1xvsrfOhTy-l7YzqSCh0mQ,aptos-california,"['American', 'Burgers', 'Fast Food']",4.5,200,$,36.97529,-121.963695,+18314761512,95010-2503,1760 41ST AVE,CAPITOLA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPITOLA', 'addressRegion': 'CA', 'postalCode': '95010-2503', 'addressCountry': 'US', 'streetAddress': '1760 41ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.97529, 'longitude': -121.963695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (41st & Clares Capitola),https://www.ubereats.com/san-francisco/food-delivery/starbucks-41st-%26-clares-capitola/rElKjbKqTkC2PRU46KLMSQ,aptos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,60,$,36.9779925,-121.9669516,+18314648091,95010,1955 41st Avenue,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1955 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779925, 'longitude': -121.9669516}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Starbucks (41st & Soquel),https://www.ubereats.com/san-francisco/food-delivery/starbucks-41st-%26-soquel/1S4huuroQTmcIVVaA8Z12g,aptos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,200,$,36.98702,-121.964511,+18314758440,95073,2740 41st Street,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2740 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.98702, 'longitude': -121.964511}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (E Cliff & Portola),https://www.ubereats.com/san-francisco/food-delivery/starbucks-e-cliff-%26-portola/EQv1ks7yRrWW7fbyXCRhtA,aptos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,108,$,36.9626063,-121.9886128,+18312123489,95062,21620 E. Cliff Drive,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '21620 E. Cliff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.9626063, 'longitude': -121.9886128}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
