name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dickey’s BBQ Pit (2131 Hog Mountain Rd.),https://www.ubereats.com/athens/food-delivery/dickeys-bbq-pit-2131-hog-mountain-rd/7NQf4KMiQd242JIL2CZzFg,athens,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,71,$$,33.8723412,-83.44189,+17067051326,30677,2131 Hog Mountain Rd.,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '2131 Hog Mountain Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8723412, 'longitude': -83.44189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Fully Loaded Pizza Kitchen,https://www.ubereats.com/athens/food-delivery/fully-loaded-pizza-kitchen/RhmVe0JcSxy_7yt0RlRlcw,athens,"['Pizza', 'Salads', 'Pasta']",4.7,104,$$,33.938885,-83.386044,+17062139348,30605,1255 S Milledge Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1255 S Milledge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.938885, 'longitude': -83.386044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Ru San's (Athens),https://www.ubereats.com/athens/food-delivery/ru-sans-athens/oK9OEb2DRMapZRwtf_m_kQ,athens,"['Sushi', 'Japanese']",4.7,341,$,33.9448,-83.4109,+17065520488,30606,196 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9448, 'longitude': -83.4109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '341'}"
Poke Bar (1791 Oconee Connector),https://www.ubereats.com/athens/food-delivery/poke-bar-1791-oconee-connector/tu9sqIVbRBiALscn5PjzGg,athens,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.7,133,$,33.9164119,-83.4553356,+17068503410,30606,1791 Oconee Connector Ste.740,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1791 Oconee Connector Ste.740'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164119, 'longitude': -83.4553356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Subway (1055 Gaines School Rd),https://www.ubereats.com/athens/food-delivery/subway-1055-gaines-school-rd/h6frPQ-sR5a3xhC45y7-iQ,athens,"['Fast Food', 'Sandwich', 'American']",,,$,33.9264383,-83.3367727,+17065439056,30601,1055 Gaines School Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '1055 Gaines School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9264383, 'longitude': -83.3367727}",{}
Burger King (3740 Atlanta Hwy),https://www.ubereats.com/athens/food-delivery/burger-king-3740-atlanta-hwy/DGeUByguS9qilEcDl222tg,athens,"['American', 'burger', 'Fast Food']",4.6,19,$,33.9413201,-83.4692522,+17064006351,30606,3740 Atlanta Hwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3740 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9413201, 'longitude': -83.4692522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Popeyes (130 McClung Rd),https://www.ubereats.com/athens/food-delivery/popeyes-130-mcclung-rd/kwHw_4G_QhCN_RxBNcGdeQ,athens,"['American', 'Fast Food', 'Comfort Food']",,,$,33.9969317,-83.33662009999999,+17704068212,30601,130 McClung Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '130 McClung Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9969317, 'longitude': -83.33662009999999}",{}
Popeyes (3160 Atlanta Hwy),https://www.ubereats.com/athens/food-delivery/popeyes-3160-atlanta-hwy/79O_S_rMTdGVQKTIYap3PQ,athens,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,123,$,33.942048,-83.445828,+17062475414,30606,3160 Atlanta Hwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3160 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.942048, 'longitude': -83.445828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Starbucks (Athens),https://www.ubereats.com/athens/food-delivery/starbucks-athens/NzO7eCn3RVuQfz7Q-qlTyg,athens,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,39,$,33.95795049999999,-83.3750575,+17065430114,30601,100 College Avenue,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '100 College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.95795049999999, 'longitude': -83.3750575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Fatz Cafe (Athens),https://www.ubereats.com/athens/food-delivery/fatz-cafe-athens/FLCVRquUReaEKcDExC5Ssg,athens,"['Sandwich', 'Burgers', 'Salads', 'Desserts']",,,$,33.937718,-83.3200237,+17064258780,30605,4115 Lexington Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '4115 Lexington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.937718, 'longitude': -83.3200237}",{}
Bruster's Real Ice Cream (1029 Parkway Place),https://www.ubereats.com/athens/food-delivery/brusters-real-ice-cream-1029-parkway-place/f7kMH6GVRPCo9Jxq_8r0LQ,athens,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,55,$,33.92173539265326,-83.44149216594481,+17068501249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.92173539265326, 'longitude': -83.44149216594481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Zoe's Kitchen (145 Alps Rd),https://www.ubereats.com/athens/food-delivery/zoes-kitchen-145-alps-rd/D-odT2aGRkOo4TKX-7ugTg,athens,['Healthy'],,,$$,33.9484369,-83.4090854,+17068503400,30606,145 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '145 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9484369, 'longitude': -83.4090854}",{}
WNB Factory Wings & Burger - Athens,https://www.ubereats.com/athens/food-delivery/wnb-factory-wings-%26-burger-athens/8tzaJV5cSmSfZNaKKY3MNQ,athens,"['Wings', 'Burgers', 'Sandwich']",4.4,76,$,33.93352839999999,-83.3098186,+17063088088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93352839999999, 'longitude': -83.3098186}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
"Zaxbys (1013 Park Dr Watkinsville, GA 30677)",https://www.ubereats.com/athens/food-delivery/zaxbys-1013-park-dr-watkinsville-ga-30677/JX3Bw852Sr2jeV3a6FzCjw,athens,"['American', 'Wings', 'Salads']",4.1,27,$$,33.8728767,-83.4386964,+17067692000,30677,1013 Park Dr.,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '1013 Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8728767, 'longitude': -83.4386964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Sakura Hibachi and Sushi Bar,https://www.ubereats.com/athens/food-delivery/sakura-hibachi-and-sushi-bar/aYEx-wdyS4Oxt_puhkmG5w,athens,"['Sushi', 'Asian', 'Japanese']",4.7,179,$,33.9390281,-83.38607520000001,+17068502027,30605,1225 S Milledge Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1225 S Milledge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9390281, 'longitude': -83.38607520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Chicken Salad Chick (Athens),https://www.ubereats.com/athens/food-delivery/chicken-salad-chick-athens/400pQJPIRduBQfaolwzFxw,athens,"['Deli', 'Salads']",,,$$,33.9454992,-83.40999099999999,+17065497580,30606,196 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9454992, 'longitude': -83.40999099999999}",{}
Johnny's New York Style Pizza (1040 Gaines School Rd. Suite 219),https://www.ubereats.com/athens/food-delivery/johnnys-new-york-style-pizza-1040-gaines-school-rd-suite-219/K3kH5pB6Rsuz5HtagY3T8g,athens,"['Pizza', 'Salads', 'Desserts']",4.4,54,$$,33.9280763,-83.3385893,+17063541515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9280763, 'longitude': -83.3385893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Dawg Gone Good BBQ (Athens),https://www.ubereats.com/athens/food-delivery/dawg-gone-good-bbq-athens/Q6A0xD0YT2qVNAImFkfCcw,athens,"['Southern', 'BBQ']",4.6,154,$$,33.95968109999999,-83.37941889999999,+17066139799,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.95968109999999, 'longitude': -83.37941889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Your Pie Pizza (Watkinsville),https://www.ubereats.com/athens/food-delivery/your-pie-pizza-watkinsville/K4EnhT2YQUmugDtMWfmFIQ,athens,"['Pizza', 'Salads', 'Sandwich', 'Italian']",4.7,33,$,33.8696921,-83.4470319,+17067051510,30677,1430 CAPITAL AVENUE,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '1430 CAPITAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8696921, 'longitude': -83.4470319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Carrabba's (3194 Atlanta HWY),https://www.ubereats.com/athens/food-delivery/carrabbas-3194-atlanta-hwy/SeHsJSotQu6LR4TnBZkEcQ,athens,['Italian'],4.7,143,$$,33.9411111,-83.44939049999999,+17065469938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9411111, 'longitude': -83.44939049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Jittery Joe's (Watkinsville),https://www.ubereats.com/athens/food-delivery/jittery-joes-watkinsville/b-yyKIYlQ_aW1WmsVTebWw,athens,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8599866,-83.40699959999999,+17067694280,30677,27 Greensboro Hwy,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '27 Greensboro Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8599866, 'longitude': -83.40699959999999}",{}
Schlotzsky's (1490 Baxter Street),https://www.ubereats.com/athens/food-delivery/schlotzskys-1490-baxter-street/q4FM0EqaRVamLvHllD4LVg,athens,"['Sandwich', 'Pizza', 'Salads', 'Desserts']",4.7,64,$$,33.9458471,-83.4081016,+17065432518,30606,1490 Baxter St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1490 Baxter St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9458471, 'longitude': -83.4081016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Blind Pig Tavern Westside (Athens),https://www.ubereats.com/athens/food-delivery/blind-pig-tavern-westside-athens/ZzeuOt6PR-OJ3sZNGDJkVg,athens,"['American', 'Bar Food']",4.7,119,$$,33.949056,-83.418243,+17062087979,30606,2440 W Broad St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2440 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.949056, 'longitude': -83.418243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Dairy Queen Grill & Chill (2342 Hog Mountain Rd),https://www.ubereats.com/athens/food-delivery/dairy-queen-grill-%26-chill-2342-hog-mountain-rd/L3NaX7w4QiutksDj0ZCb8w,athens,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.8,16,$,33.86874489999999,-83.4467016,+17067051624,30677,2342 Hog Mountain Rd,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '2342 Hog Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86874489999999, 'longitude': -83.4467016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
J. Buffalo Wings,https://www.ubereats.com/athens/food-delivery/j-buffalo-wings/qenyg-JZRRScwLwL4Bovig,athens,"['Wings', 'American', 'Sandwich']",4.6,350,$$,33.944468,-83.409232,+17068502095,30606,196 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.944468, 'longitude': -83.409232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '350'}"
Five Guys GA-0216 1850 Epps Ridge Pkwy,https://www.ubereats.com/athens/food-delivery/five-guys-ga-0216-1850-epps-ridge-pkwy/WG9LVuHvTrOI9l4SfvcOJQ,athens,"['American', 'Burgers']",4.8,211,$,33.916657,-83.442145,+17065499081,30606,1850 Epps Bridge Parkway,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1850 Epps Bridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.916657, 'longitude': -83.442145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Red Lobster (1956 W. Broad Street),https://www.ubereats.com/athens/food-delivery/red-lobster-1956-w-broad-street/DGMegTQQTi-icbKXrrpQ_w,athens,"['Seafood', 'American']",4.2,73,$$,33.9519161,-83.40311470000002,+17065495376,30606,1956 W Broad St,Athens,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'Georgia', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1956 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9519161, 'longitude': -83.40311470000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Golden Dragon (Athens),https://www.ubereats.com/athens/food-delivery/golden-dragon-athens/T6ZQukuBT12G1uHdQTqdkg,athens,"['Asian Fusion', 'Asian', 'Korean']",4.4,111,$,33.9483805,-83.410462,+17065521688,30606,126 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '126 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9483805, 'longitude': -83.410462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
