name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Iron Hill Brewery & Restaurant (Voorhees),https://www.ubereats.com/new-jersey/food-delivery/iron-hill-brewery-%26-restaurant-voorhees/FCsXkwJJRLGyN_rIrgHbaw,voorhees-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.85181,-74.9983024,+18565459009,8043,13107 Town Center Blvd.,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '13107 Town Center Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.85181, 'longitude': -74.9983024}",{}
honeygrow (1586 Kings Highway N),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-1586-kings-highway-n/gRM18vSbT5e_LHJvcxEfGg,voorhees-township-new-jersey,"['American', 'Healthy', 'Salads']",4.7,67,$$,39.9162629,-75.00883809999999,+18565208122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9162629, 'longitude': -75.00883809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/ENUVPziFQuui1Ui79kL_ZA,voorhees-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.8788271,-74.919718,+18563348983,08053,500 NJ-73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '500 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}",{}
Carrabba's (500 Route NJ-38 E),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-500-route-nj-38-e/ml5ZvhsQSASN2QAxLB1Tpg,voorhees-township-new-jersey,"['Italian', 'Family Meals']",4.5,82,$$,39.94171970000001,-74.98786129999999,+18562355525,8052,500 Route NJ-38 E,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '500 Route NJ-38 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.94171970000001, 'longitude': -74.98786129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Local links market cafe,https://www.ubereats.com/new-jersey/food-delivery/local-links-market-cafe/oCywBIscR8utqWpPbJClBg,voorhees-township-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,39.8826936,-75.0583844,+18562612943,08035,533 Station Ave,Haddon Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NJ', 'postalCode': '08035', 'addressCountry': 'US', 'streetAddress': '533 Station Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8826936, 'longitude': -75.0583844}",{}
Treesys soul food Cafe,https://www.ubereats.com/new-jersey/food-delivery/treesys-soul-food-cafe/-iUte3hVQeiLETIA6khQ3g,voorhees-township-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,39.760446,-75.05077,+18563520788,8012,6a Shoppers Ln,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '6a Shoppers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.760446, 'longitude': -75.05077}",{}
Lai Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lai-thai-cuisine/2UDrHBoZQ5Wm5Qf6dOuhjA,voorhees-township-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,46,$,39.841613699999996,-74.99662599999999,+18567821771,08043,200 White Horse Rd,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '200 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.841613699999996, 'longitude': -74.99662599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"Duck Donuts (101 South Route 73, Suite 141)",https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-101-south-route-73-suite-141/u0bwuSDiQDa8e6Qd2xV65g,voorhees-township-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.8903662,-74.92699689999999,+18562675330,08053,"101 South Route 73, Suite 141",Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '101 South Route 73, Suite 141'}","{'@type': 'GeoCoordinates', 'latitude': 39.8903662, 'longitude': -74.92699689999999}",{}
Boiling House,https://www.ubereats.com/new-jersey/food-delivery/boiling-house/rTefHyOQRaS29YvGzM7hjA,voorhees-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.899696,-74.952973,+18567512800,08003,1990 New Jersey 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '8:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1990 New Jersey 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.899696, 'longitude': -74.952973}",{}
Five Guys NJ-1269 161 Rt. 73 South,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1269-161-rt-73-south/d3eV2sBIRgiWxGJGH-Qecw,voorhees-township-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,78,$,39.890347,-74.9270456,+18565968400,8053,161 Rt. 73 South,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '161 Rt. 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.890347, 'longitude': -74.9270456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Tucci's Mini Hoagies,https://www.ubereats.com/new-jersey/food-delivery/tuccis-mini-hoagies/WDeOpIHYTcSEHeva9-4b0A,voorhees-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8586446,-74.9878609,+18568881853,08043,102 Haddonfield-Berlin Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '102 Haddonfield-Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8586446, 'longitude': -74.9878609}",{}
Wing Squad - Marlton,https://www.ubereats.com/new-jersey/food-delivery/wing-squad-marlton/4MV_weVCQiOaYKiU9gZOpA,voorhees-township-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,23,$,39.8785802,-74.9236181,+18887996601,08053,515 N. Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '515 N. Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8785802, 'longitude': -74.9236181}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Grilly Cheese - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/grilly-cheese-new-jersey/Y3TEPss2ReuTSWZh6K9NIg,voorhees-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.7315901,-74.8659026,+18444745591,08089,53 White Horse Pike,Chesilhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesilhurst', 'addressRegion': 'NJ', 'postalCode': '08089', 'addressCountry': 'US', 'streetAddress': '53 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7315901, 'longitude': -74.8659026}",{}
"Papa John's (1200 Church Street, Ste 111)",https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1200-church-street-ste-111/sOnEZTaIT_CN5afJ7ZKh6g,voorhees-township-new-jersey,"['Desserts', 'PIzza', 'Wings']",3.9,19,$$,39.9199498,-74.9283212,+18567787877,8054,1200 Church Street Ste 111,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1200 Church Street Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.9199498, 'longitude': -74.9283212}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
MaryAnn's Pizza,https://www.ubereats.com/new-jersey/food-delivery/maryanns-pizza/aLqZsQa0Sxywm6gAVJl72g,voorhees-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.7980527,-74.9404228,+18563354834,08009,41 Clementon Rd,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '08009', 'addressCountry': 'US', 'streetAddress': '41 Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7980527, 'longitude': -74.9404228}",{}
T-Swirl Crepe,https://www.ubereats.com/new-jersey/food-delivery/t-swirl-crepe/K3IFwUpASt6iB_seQkjwww,voorhees-township-new-jersey,['Desserts'],4.9,62,$,39.897713,-75.033345,+8562297107,08033,115 Kings Hwy E,Haddonfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'New Jersey', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '115 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 39.897713, 'longitude': -75.033345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Saladworks (404 E. Route 70),https://www.ubereats.com/new-jersey/food-delivery/saladworks-404-e-route-70/5MCNfdQRSRebX4BZoFHZjg,voorhees-township-new-jersey,"['American', 'Healthy', 'salad']",4.8,56,$,39.9130088,-75.00231320000002,+18567959799,8034,404 E. Route 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 E. Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.9130088, 'longitude': -75.00231320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Bertucci's (515 North Route 73),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,voorhees-township-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,21,$$,39.9008433,-74.9342334,+18569888070,8053,515 North Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '515 North Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9008433, 'longitude': -74.9342334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Moe's Southwest Grill (1692 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1692-clements-bridge-road/YZ0PuPZtR_GcTRcbtaa2Cw,voorhees-township-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.3,57,$,39.8338912,-75.1020987,+18568454200,8096,1692 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8338912, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Burger King (1725 Marlton Pike East),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1725-marlton-pike-east/wp9LggG3RgO2R-vKs5GoEQ,voorhees-township-new-jersey,"['American', 'burger', 'Fast Food']",3.3,11,$,39.9062395,-74.9778177,+18567519490,8003,1725 Marlton Pike East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8003', 'addressCountry': 'US', 'streetAddress': '1725 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9062395, 'longitude': -74.9778177}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
Haitian American cuisine,https://www.ubereats.com/new-jersey/food-delivery/haitian-american-cuisine/WlL8JX4GS9utNZWT8WNwcg,voorhees-township-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.7187174,-74.9710308,+12018528966,8081,412,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 39.7187174, 'longitude': -74.9710308}",{}
Munsalwa,https://www.ubereats.com/new-jersey/food-delivery/munsalwa/G-1UvG1bQqee899sxNdzQg,voorhees-township-new-jersey,['Halal'],4.7,41,$,39.82025480000001,-74.9485078,+18563362789,08043,1227 Haddonfield Berlin Rd,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '1227 Haddonfield Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82025480000001, 'longitude': -74.9485078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Dunkin' (320 S. Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-s-black-horse-pike/PGLr4xlQSoeSztBAwvOwsA,voorhees-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8373728,-75.0678222,+18569394580,8029,320 S. Black Horse Pike,Glendora,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'NJ', 'postalCode': '8029', 'addressCountry': 'US', 'streetAddress': '320 S. Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8373728, 'longitude': -75.0678222}",{}
Dunkin' (263 White Horse Pike N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-white-horse-pike-n/gdWp8eqLTaCFoRCb44eHpw,voorhees-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,39.86992499999999,-75.0422454,+18565462424,8045,263 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '8045', 'addressCountry': 'US', 'streetAddress': '263 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86992499999999, 'longitude': -75.0422454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Fatburger & Buffalo's Express (2000 New Jersey 38),https://www.ubereats.com/new-jersey/food-delivery/fatburger-%26-buffalos-express-2000-new-jersey-38/dzmhqVMOTwO6IS3Bk4o9zA,voorhees-township-new-jersey,"['BBQ', 'Sandwich', 'Burgers']",4.0,15,$,39.94085999999999,-75.02570159999999,+18567555878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94085999999999, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/tByE48tcS0qpwUllQqpfxA,voorhees-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.9320415,-74.9609341,+16096858041,8054,921 Route 73,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '921 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320415, 'longitude': -74.9609341}",{}
Arby's (220 N. Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,voorhees-township-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,39.9137811,-74.92487330000002,+18569880434,8053,220 N. Maple Ave,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '220 N. Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137811, 'longitude': -74.92487330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Dunkin' (434 N Warwick Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-434-n-warwick-rd/rwG9sHDpQl2rdL-0-9MQzg,voorhees-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.8496151,-75.0315663,+18566790805,8083,434 N Warwick Rd,Somerdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerdale', 'addressRegion': 'NJ', 'postalCode': '8083', 'addressCountry': 'US', 'streetAddress': '434 N Warwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8496151, 'longitude': -75.0315663}",{}
Carlo's Bakery - Marlton,https://www.ubereats.com/new-jersey/food-delivery/carlos-bakery-marlton/aLb-mbV8SwGPXZm57Rq0yA,voorhees-township-new-jersey,"['Bakery', 'Pastry', 'Desserts', 'Cupcakes']",4.6,14,$,39.8903276,-74.9240228,+18564525552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8903276, 'longitude': -74.9240228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Charleys Philly Steaks (Cherry Hill Mall),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,voorhees-township-new-jersey,"['Sandwich', 'Kids Friendly', 'Comfort Food']",3.9,13,$,39.94086,-75.02570159999999,+18564066305,8002,2000 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
