name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kabob Place,https://www.ubereats.com/richmond/food-delivery/kabob-place/cp6ahRTrTjurhP46m5uJsw,glen-allen-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,43,$,37.6361758,-77.5446904,+18043463500,23294,8906 W Broad St Ste G,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8906 W Broad St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.6361758, 'longitude': -77.5446904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Vegan RVA ,https://www.ubereats.com/richmond/food-delivery/vegan-rva/XVRQV8KbQruYV7RHx9aadA,glen-allen-virginia,"['Vegetarian', 'Vegan', 'Healthy']",4.7,26,$,37.6342423,-77.55085989999999,+18049656345,23294,9051 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9051 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6342423, 'longitude': -77.55085989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Maple Bourbon,https://www.ubereats.com/richmond/food-delivery/maple-bourbon/W9RW1317TeOYXsFyWzKdzQ,glen-allen-virginia,"['Soul Food', 'American', 'Sandwich']",4.5,100,$,37.5369586,-77.4337006,+18046493639,23219,1116 E Main St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1116 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5369586, 'longitude': -77.4337006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Carrabba's (11237 West Broad Street),https://www.ubereats.com/richmond/food-delivery/carrabbas-11237-west-broad-street/8DYrP_anQWyD95Gpd-pScw,glen-allen-virginia,"['Italian', 'Family Meals']",4.3,76,$$,37.6489052,-77.6019227,+18043641912,23060,11237 West Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11237 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6489052, 'longitude': -77.6019227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Poke Sushi Bowl(Forest Ave),https://www.ubereats.com/richmond/food-delivery/poke-sushi-bowlforest-ave/5Kd-H4YETrGXbvawtLshlA,glen-allen-virginia,"['Asian', 'Asian Fusion', 'Japanese', 'Hawaiian']",4.9,12,$,37.60242220000001,-77.52514630000002,+16464193452,23230,6992 Forest Avenue,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '6992 Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.60242220000001, 'longitude': -77.52514630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
MOD Pizza (Nuckols Place),https://www.ubereats.com/richmond/food-delivery/mod-pizza-nuckols-place/jKbXGpjlSN6yTwDOh-jKHA,glen-allen-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,62,$,37.6849774,-77.58645589999999,+18042150974,23059,5466 Wyndham Forest Dr,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '5466 Wyndham Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6849774, 'longitude': -77.58645589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Chipotle Mexican Grill (4930 W Broad St),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-4930-w-broad-st/H9NlwQKYQ6S6O-Pz6nM-WQ,glen-allen-virginia,"['Healthy', 'Mexican']",4.4,200,$,37.5845823,-77.4965903,+18042824081,23230,4930 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '4930 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5845823, 'longitude': -77.4965903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Qdoba Mexican Grill (11282 W Broad St,)",https://www.ubereats.com/richmond/food-delivery/qdoba-mexican-grill-11282-w-broad-st/rXIpMLObSCq_CGzQzo9NQg,glen-allen-virginia,"['Mexican', 'Family Meals']",4.4,95,$,37.65078829999999,-77.60577219999999,+18043604265,23060,11282 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11282 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.65078829999999, 'longitude': -77.60577219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Burger King (8801 Staples Mill Road),https://www.ubereats.com/richmond/food-delivery/burger-king-8801-staples-mill-road/X_IogWXMRe2zexdKmSRCsA,glen-allen-virginia,"['American', 'burger', 'Fast Food']",,,$,37.6329981,-77.5080633,+18042612750,23228,8801 Staples Mill Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '8801 Staples Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6329981, 'longitude': -77.5080633}",{}
Chipotle Mexican Grill (7000 Forest Ave Ste 900),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-7000-forest-ave-ste-900/kCnCM_WvSUqezVaXZ9cC0g,glen-allen-virginia,"['Healthy', 'Mexican']",4.5,97,$,37.6033793,-77.5251806,+18042882129,23230,7000 Forest Ave Ste 900,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '7000 Forest Ave Ste 900'}","{'@type': 'GeoCoordinates', 'latitude': 37.6033793, 'longitude': -77.5251806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Elephant Thai Restaurant (Richmond - 11676 Broad St),https://www.ubereats.com/richmond/food-delivery/elephant-thai-restaurant-richmond-11676-broad-st/5rI7MinfTieuvcaEDjYsng,glen-allen-virginia,"['Thai', 'Family Meals']",4.7,193,$$,37.653523,-77.613378,+18044845143,23233,11676 W Broad St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11676 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.653523, 'longitude': -77.613378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Sugar Shack Donuts & Coffee (Henrico),https://www.ubereats.com/richmond/food-delivery/sugar-shack-donuts-%26-coffee-henrico/hui00akwT9K_0MGVY1JDew,glen-allen-virginia,['Desserts'],4.9,42,$,37.602435,-77.563671,+18042881200,23229,1501 N Parham Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '1501 N Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.602435, 'longitude': -77.563671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Noodles & Company (1601 Willow Lawn Dr),https://www.ubereats.com/richmond/food-delivery/noodles-%26-company-1601-willow-lawn-dr/uzO2PS6ERiu5ZkqPLdHyGw,glen-allen-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,175,$,37.582168,-77.49727089999999,+18042889777,23230,1601 Willow Lawn Dr,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.582168, 'longitude': -77.49727089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Tropical Smoothie Cafe (11321 Nuckols RdSuite C),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-11321-nuckols-rdsuite-c/FCYEC4rETfqLeg8HrFIizg,glen-allen-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,37.68351309999999,-77.5900141,+18043465101,23059,11321 Nuckols Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '11321 Nuckols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.68351309999999, 'longitude': -77.5900141}",{}
Hardee's 2141 (6302 Lakeside Ave.),https://www.ubereats.com/richmond/food-delivery/hardees-2141-6302-lakeside-ave/i7UTD8lARzOuP34FHyWLeg,glen-allen-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",5.0,10,$,37.6129754,-77.4703316,+18042625164,23228,6302 Lakeside Ave.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '6302 Lakeside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6129754, 'longitude': -77.4703316}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
King of Pops- Lewis Ginter Botanical Garden,https://www.ubereats.com/richmond/food-delivery/king-of-pops-lewis-ginter-botanical-garden/0bq8LQhoTm64OCEHlZHzFA,glen-allen-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.6200753,-77.4708206,+18333287677,2328,1800 Lakeside Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '2328', 'addressCountry': 'US', 'streetAddress': '1800 Lakeside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6200753, 'longitude': -77.4708206}",{}
"Blaze Pizza (4101 Dominion Blvd, Suite 400)",https://www.ubereats.com/richmond/food-delivery/blaze-pizza-4101-dominion-blvd-suite-400/t_i8n95cQuiXSvfrpYDWZA,glen-allen-virginia,"['Pizza', 'Family Meals', 'American']",4.7,74,$,37.6479542,-77.58567239999999,+18044476579,23060,"4101 Dominion Blvd, Suite 400",Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '4101 Dominion Blvd, Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 37.6479542, 'longitude': -77.58567239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Silver Diner (Innsbrook),https://www.ubereats.com/richmond/food-delivery/silver-diner-innsbrook/cv10N0NtTGGxSMWba2mtIQ,glen-allen-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Salads', 'Breakfast and Brunch']",4.6,200,$,37.647405,-77.5821215,+18043462020,23060,10890 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10890 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.647405, 'longitude': -77.5821215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bob Evans 238 (5431 Glenside Drive),https://www.ubereats.com/richmond/food-delivery/bob-evans-238-5431-glenside-drive/pEunSwVLSVquFTZtl2sxBw,glen-allen-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,102,$$,37.6086517,-77.516291,+18042820662,23228,5431 Glenside Drive,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '5431 Glenside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6086517, 'longitude': -77.516291}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Deep Run Roadhouse,https://www.ubereats.com/richmond/food-delivery/deep-run-roadhouse/4uvfTySeRZ2QKb5lVz3tNA,glen-allen-virginia,"['Tex Mex', 'Family Meals']",4.8,200,$$,37.6186692,-77.6381683,+18047406301,23238,12379 Gayton Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23238', 'addressCountry': 'US', 'streetAddress': '12379 Gayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6186692, 'longitude': -77.6381683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Kabab House,https://www.ubereats.com/richmond/food-delivery/kabab-house/Byhq5JmdQUqpVJlKitWzuQ,glen-allen-virginia,"['Indian', 'Vegetarian', 'Asian']",4.7,14,$,37.6287852,-77.53586829999999,+18049188355,23294,3411 Old Parham Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '3411 Old Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6287852, 'longitude': -77.53586829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Chick-fil-A  (10176 Brook Rd),https://www.ubereats.com/richmond/food-delivery/chick-fil-a-10176-brook-rd/Ypfc1lFoScCb4UHGNPf5hg,glen-allen-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,91,$,37.6757397,-77.4616748,+18042610515,23059,10176 Brook Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '10176 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6757397, 'longitude': -77.4616748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Ginger Juice,https://www.ubereats.com/richmond/food-delivery/ginger-juice/7Y5zMP4YQti_EhbZ6_IknA,glen-allen-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,43,$,37.5903485,-77.53291229999999,+12152851789,23229,7021 Three Chopt Rd Apt 1,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '7021 Three Chopt Rd Apt 1'}","{'@type': 'GeoCoordinates', 'latitude': 37.5903485, 'longitude': -77.53291229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
