name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hewlett Station Yogurt,https://www.ubereats.com/nyc-suburbs/food-delivery/hewlett-station-yogurt/eqAOhU5qQqyXuWGyha7ADA,rockville-centre-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,90,$,40.63736786526467,-73.70316530401168,+15162950630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63736786526467, 'longitude': -73.70316530401168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Lisbon Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/lisbon-cafe/e6v-2WZmTf6N8P3XCbuZmA,rockville-centre-new-york,"['Salads', 'Seafood', 'Pasta']",,,$,40.7506977,-73.6063152,+15162805216,11514,490 Westbury Ave,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '490 Westbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7506977, 'longitude': -73.6063152}",{}
TinBu Asian,https://www.ubereats.com/nyc-suburbs/food-delivery/tinbu-asian/MMsVZbk1Qsyk3HBF5ujYPw,rockville-centre-new-york,"['Japanese', 'Asian', 'Asian Fusion']",4.4,11,$,40.7620762,-73.64609,+15168778128,11596,636 Willis Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '636 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7620762, 'longitude': -73.64609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Subway (168 Fulton St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-168-fulton-st/IJ_GejW_QbGqyiubhcs3Ew,rockville-centre-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,40.7071461,-73.6290325,+15165654758,11550,168 Fulton St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '168 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7071461, 'longitude': -73.6290325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
,https://www.ubereats.com/new-york/food-delivery/healthy-boy-grill/iTl0nfuOTxSwuxbQ9gliow,rockville-centre-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/doughology/oqLRNyYfTG2jwsEBvhDINA,rockville-centre-new-york,,,,,,,,,,,,,,,
Food for Thought Plant Based,https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought-plant-based/8gFPHt-TTcyRu1J5fJ61Vg,rockville-centre-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.72482720000001,-73.63518979999999,+15167475811,11530,154 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '154 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72482720000001, 'longitude': -73.63518979999999}",{}
Dickey's Barbecue Pit,https://www.ubereats.com/nyc-suburbs/food-delivery/dickeys-barbecue-pit/_unocmvcQBWEQh-Wi2svUw,rockville-centre-new-york,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,317,$$,40.624909099999996,-73.7362753,+19173124535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.624909099999996, 'longitude': -73.7362753}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '317'}"
Bassin Bleu,https://www.ubereats.com/nyc-suburbs/food-delivery/bassin-bleu/o3mcfPotR6GiXlBnNv8hwg,rockville-centre-new-york,['Haitian'],4.7,54,$,40.702035,-73.606361,+15164939332,11550,310 Jerusalem Ave,Hempstead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'New York', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '310 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.702035, 'longitude': -73.606361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Wheeler Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/wheeler-deli/5VkVz2-QRruaus9Z9Oy9uA,rockville-centre-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.5,98,$,40.674532,-73.6901014,+15168254135,11580,109 Wheeler Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '109 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.674532, 'longitude': -73.6901014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-211-217-old-country-rd/zMaUpQnzTcu0ClyyEDYTeA,rockville-centre-new-york,,,,,,,,,,,,,,,
Dunkin' (4261 Austin Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4261-austin-blvd/OvZ28LL5TnuaBOHGPKAB4Q,rockville-centre-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,28,$,40.60556090000001,-73.6489759,+15164324924,11558,4261 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4261 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.60556090000001, 'longitude': -73.6489759}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Burger King (440 Mill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-440-mill-rd/33qiaGT9RxuQlHO80-vzSQ,rockville-centre-new-york,"['American', 'burger', 'Fast Food']",4.4,138,$,40.6442345,-73.7043351,+15162182770,11557,440 Mill Rd,Hewlet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlet', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '440 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442345, 'longitude': -73.7043351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
A&A Deli - Shlomo Grocery Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26a-deli-shlomo-grocery-inc/XQxbYGCxQvq_gntgkFzGLQ,rockville-centre-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7001131,-73.6239325,+15163953770,11550,171 S Franklin St #A,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '171 S Franklin St #A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7001131, 'longitude': -73.6239325}",{}
ATL Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/atl-wings/5mBIFKScQfOIRVSOT8typQ,rockville-centre-new-york,"['Wings', 'American', 'BBQ']",4.5,315,$,40.70755,-73.679064,+15167759464,11010,1051 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1051 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70755, 'longitude': -73.679064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '315'}"
Chicken Coop Colombian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-coop-colombian-restaurant/hYzX3_qNTISa9TLTa89Asg,rockville-centre-new-york,"['Latin American', 'South American', 'Colombian']",4.7,118,$$,40.662266,-73.699022,+15165682667,11580,159 Rockaway Ave,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '159 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662266, 'longitude': -73.699022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
TCB burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burgers/5ieMFghTTZ6QBYffQ2qJZg,rockville-centre-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6442393,-73.6391337,+13475300511,11572,2757 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2757 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442393, 'longitude': -73.6391337}",{}
Carvel (1575 Grand Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1575-grand-avenue/76aqkkTaSY6rHgFCz4yHcA,rockville-centre-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,50,$,40.6718854,-73.6105472,+15163781910,11510,1575 Grand Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1575 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6718854, 'longitude': -73.6105472}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Boba N' Bites,https://www.ubereats.com/nyc-suburbs/food-delivery/boba-n-bites/zpEtKRK9QCeKuHyRLsAntw,rockville-centre-new-york,"['Bubble Tea', 'Cafe', 'Healthy']",,,,40.6734965,-73.5912313,+15169608952,11575,62 King St,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '62 King St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6734965, 'longitude': -73.5912313}",{}
Lantern Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lantern-diner/ggikAjRuQ8WUnUBBxUsX7Q,rockville-centre-new-york,"['Diner', 'American', 'Coffee and Tea', 'Desserts', 'Family Meals']",4.6,213,$,40.706489,-73.660409,+15162921900,11552,564 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '564 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706489, 'longitude': -73.660409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
,https://www.ubereats.com/new-york/food-delivery/ariana-kabab-%26-gyro/LL5NHAX4QQmYBwL2CvmY9w,rockville-centre-new-york,,,,,,,,,,,,,,,
Allegro Italian-Mexican Food,https://www.ubereats.com/nyc-suburbs/food-delivery/allegro-italian-mexican-food/3gyMTRjvSeGDaHqDRiGVTA,rockville-centre-new-york,"['Mexican', 'Italian', 'Pasta', 'Pizza', 'Seafood']",,,$,40.6570723,-73.6086382,+15165442800,11510,771 Brooklyn Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '771 Brooklyn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6570723, 'longitude': -73.6086382}",{}
Be in good health,https://www.ubereats.com/nyc-suburbs/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,rockville-centre-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Snacks']",,,$,40.6741005,-73.7275507,+17186647653,11422,Merrick Boulevard & West Merrick Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': 'Merrick Boulevard & West Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6741005, 'longitude': -73.7275507}",{}
,https://www.ubereats.com/new-york/food-delivery/sams-caribbean-marketplace/OHLW6kxJT_msZltpShIeqQ,rockville-centre-new-york,,,,,,,,,,,,,,,
Zen’s Chinese food ,https://www.ubereats.com/nyc-suburbs/food-delivery/zens-chinese-food/0nfrRtDtR6uy6TZs6z4yZQ,rockville-centre-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Family Meals']",,,,40.66393,-73.5263,+15162218888,11710,2695 Merrick Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2695 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66393, 'longitude': -73.5263}",{}
Burger Haven,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-haven/jFJqw1PLQdaqd6YMnk2YRQ,rockville-centre-new-york,['Burgers'],,,$,40.70725009999999,-73.6765339,+15162332612,11010,979 Hempstead Turnpike,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '979 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70725009999999, 'longitude': -73.6765339}",{}
Park City Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/park-city-diner/JAuwW46KQQyk65SXZ6UUrA,rockville-centre-new-york,"['Breakfast', 'Brunch', 'chocolatier', 'Salads', 'Burgers']",,,$$,40.73902289999999,-73.653483,+15167479323,11040,101 Herricks Rd,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '101 Herricks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73902289999999, 'longitude': -73.653483}",{}
,https://www.ubereats.com/new-york/food-delivery/addys-bbq/dz10aDysTyOLOvqMZakeHA,rockville-centre-new-york,,,,,,,,,,,,,,,
Prime Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/prime-bistro/asmrxXBdQjm_QhZQXrFFhA,rockville-centre-new-york,"['Steak', 'French', 'Kosher']",4.2,31,$,40.6169972,-73.73034,+15163747772,11559,305 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '305 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6169972, 'longitude': -73.73034}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Asian Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-garden/dVhAn_tGS-W-oG9teXBp7Q,rockville-centre-new-york,"['Chinese Food', 'Chicken', 'Asian']",,,$$,40.663111,-73.69863,+15168378588,11580,105 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '105 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663111, 'longitude': -73.69863}",{}
Anatolia Mediterranean & Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/anatolia-mediterranean-%26-grill/SYjsrABdTEmB15aO7U2fcw,rockville-centre-new-york,"['Middle Eastern', 'Halal']",4.7,103,$,40.70206530000001,-73.6446124,+15162805858,11552,183 Hempstead Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '183 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70206530000001, 'longitude': -73.6446124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
The Bold O’Donoghues,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bold-odonoghues/m7fT1vxhRK2BG-_U1mjadQ,rockville-centre-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.64298700000001,-73.6595455,+15163536468,11518,2 Ocean Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '2 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.64298700000001, 'longitude': -73.6595455}",{}
,https://www.ubereats.com/new-york/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,rockville-centre-new-york,,,,,,,,,,,,,,,
