name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys AL-0193 585 Brookwood Village,https://www.ubereats.com/birmingham-al/food-delivery/five-guys-al-0193-585-brookwood-village/59o9lBEKQvupxfM61v1wZQ,homewood-alabama,"['American', 'Burgers']",4.7,80,$,33.4704792,-86.7716552,+12054148459,35209,585 Brookwood Village,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '585 Brookwood Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.4704792, 'longitude': -86.7716552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Lake Side Cafe & Catering II,https://www.ubereats.com/birmingham-al/food-delivery/lake-side-cafe-%26-catering-ii/myGlsL8_TSeKkoY8AEpWHg,homewood-alabama,"['Burgers', 'American', 'Sandwiches']",,,$,33.5035754,-86.8024575,+12053704807,35233,1720 University Blvd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '1720 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5035754, 'longitude': -86.8024575}",{}
Fish Market Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/fish-market-restaurant/AxFxLe4VThKlgwV1dOytoA,homewood-alabama,"['Seafood', 'American', 'Southern']",4.7,44,$,33.3906124,-86.8055965,+12058233474,03516,1681 Montgomery Hwy,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '03516', 'addressCountry': 'US', 'streetAddress': '1681 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3906124, 'longitude': -86.8055965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Mr. Chen's Authentic Chinese Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/mr-chens-authentic-chinese-restaurant/CCqm4zZwRNq_32qfbnY8pg,homewood-alabama,"['Chinese', 'Asian']",4.7,100,$,33.46081216132461,-86.81927795656149,+12059425000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46081216132461, 'longitude': -86.81927795656149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Texas de Brazil (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/texas-de-brazil-birmingham/dp-iMRtnQiWOfyCIuWa5cQ,homewood-alabama,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.6,19,$$,33.5261848,-86.80787219999999,+12055888333,35203,2301 Richard Arrington Jr Blvd North,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '2301 Richard Arrington Jr Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 33.5261848, 'longitude': -86.80787219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Unplugged,https://www.ubereats.com/birmingham-al/food-delivery/unplugged/8IEVNFnbTxSDoDgIMJ3ABw,homewood-alabama,"['American', 'Sandwiches', 'Burgers']",,,$,33.5009815,-86.7968066,+12059576367,35205,1024 20th Street South #104,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1024 20th Street South #104'}","{'@type': 'GeoCoordinates', 'latitude': 33.5009815, 'longitude': -86.7968066}",{}
Lake Side Cafe,https://www.ubereats.com/birmingham-al/food-delivery/lake-side-cafe/7oHNA56dQHKtYjdVyiUkrA,homewood-alabama,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.3717305,-86.801304,+12053704656,35244,Two Chase Corporate Drive,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': 'Two Chase Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3717305, 'longitude': -86.801304}",{}
Boston Fish Supreme,https://www.ubereats.com/birmingham-al/food-delivery/boston-fish-supreme/LS0yYbbsRci8-frKouc1bw,homewood-alabama,"['Seafood', 'American', 'Southern']",4.2,20,$,33.4814329,-86.89364300000001,+12059259880,35208,1363 Bessemer Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '1363 Bessemer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4814329, 'longitude': -86.89364300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Burger King (290 Oxmoor Road),https://www.ubereats.com/birmingham-al/food-delivery/burger-king-290-oxmoor-road/YNnt92fzQXy18thLbuDapg,homewood-alabama,"['American', 'burger', 'Fast Food']",,,$,33.4652405,-86.8225157,+12059431970,35209,290 Oxmoor Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '290 Oxmoor Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652405, 'longitude': -86.8225157}",{}
KFC (1800 20th Street Ensley),https://www.ubereats.com/birmingham-al/food-delivery/kfc-1800-20th-street-ensley/fij3-BpMQ5aJGBNe3Nd42Q,homewood-alabama,"['American', 'Fast Food', 'wings']",,,$,33.5096914,-86.88568870000002,+12057873696,35218,1800 20th Street Ensley,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35218', 'addressCountry': 'US', 'streetAddress': '1800 20th Street Ensley'}","{'@type': 'GeoCoordinates', 'latitude': 33.5096914, 'longitude': -86.88568870000002}",{}
Taco Bell (2124 7th Ave S),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-2124-7th-ave-s/bCPs3NzDRlSxnaJ8KUZbsA,homewood-alabama,"['Burritos', 'Fast Food', 'Mexican']",3.8,36,$,33.5073149,-86.79741489999999,+12055066190,35233,2124 7th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2124 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5073149, 'longitude': -86.79741489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Shake Shack  (200 Summit Blvd.),https://www.ubereats.com/birmingham-al/food-delivery/shake-shack-200-summit-blvd/_yOjlvhRTBiBIPvZE3GmcQ,homewood-alabama,"['American', 'Burgers']",4.7,100,$,33.448364,-86.7321762,+12053542772,35243,200 Summit Blvd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '200 Summit Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.448364, 'longitude': -86.7321762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Blaze Pizza (707 Richard Arrington Jr. Blvd.),https://www.ubereats.com/birmingham-al/food-delivery/blaze-pizza-707-richard-arrington-jr-blvd/9biBBypGRpajCsMOC52Bpw,homewood-alabama,"['Pizza', 'Family Meals', 'American']",4.3,30,$,33.506435,-86.7979714,+12053783888,35233,707 Richard Arrington Jr. Blvd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '707 Richard Arrington Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.506435, 'longitude': -86.7979714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
The Lab Bar and Kitchen,https://www.ubereats.com/birmingham-al/food-delivery/the-lab-bar-and-kitchen/0-CUfacdT3SoKmEEudv4dw,homewood-alabama,"['American', 'Sandwiches', 'Salads', 'Healthy', 'Burgers', 'American']",,,$$$,33.5041901,-86.7991612,+12059339000,35205,808 20th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '808 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5041901, 'longitude': -86.7991612}",{}
Papa John's (1429 11Th Avenue South),https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-1429-11th-avenue-south/LrZjYJ2jTTOY5by9xJ4ptQ,homewood-alabama,"['Desserts', 'PIzza', 'Wings']",4.7,49,$$,33.4967278,-86.8039682,+12059336900,35205,1429 11Th Avenue South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1429 11Th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 33.4967278, 'longitude': -86.8039682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Silver Kati,https://www.ubereats.com/birmingham-al/food-delivery/silver-kati/cYEHal3IQmaiwWxf_Nw3IQ,homewood-alabama,"['Indian', 'Vegetarian', 'Asian']",,,$,33.514158,-86.807979,+13212669258,35203,1821 2nd Ave N,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '1821 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.514158, 'longitude': -86.807979}",{}
Dram Whiskey Bar,https://www.ubereats.com/birmingham-al/food-delivery/dram-whiskey-bar/o9N6uVT5SaWY5kVzDmsLrw,homewood-alabama,"['American', 'Burgers']",,,$$$,33.484115,-86.773568,+12053584288,35223,2721 Cahaba Rd,Mountain Brook,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Brook', 'addressRegion': 'Alabama', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '2721 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.484115, 'longitude': -86.773568}",{}
Taco Bell (1801 Pinson Valley Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-1801-pinson-valley-pkwy/SlOmM8B5Txa-oPIr0W0UDg,homewood-alabama,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.5855357,-86.7702115,+12058497464,35217,1801 Pinson Valley Pkwy,Tarrant,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrant', 'addressRegion': 'AL', 'postalCode': '35217', 'addressCountry': 'US', 'streetAddress': '1801 Pinson Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5855357, 'longitude': -86.7702115}",{}
Hooters (Pelham),https://www.ubereats.com/birmingham-al/food-delivery/hooters-pelham/Lx6xRHwiQOutAFrZH_0iLA,homewood-alabama,"['Bar Food', 'American', 'Wings']",4.0,28,$$,33.3338304,-86.78437980000001,+12056829464,35124,400 Cahaba Valley Rd,Pelham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'Alabama', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '400 Cahaba Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3338304, 'longitude': -86.78437980000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Zaxby's (1304 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1304-montgomery-highway/dGxSOjB1TneYkgn-7cmPkQ,homewood-alabama,"['Comfort Food', 'American', 'Wings']",4.4,28,$,33.4281727,-86.79152800000001,+12069782360,35216,1304 Montgomery Hwy,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1304 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4281727, 'longitude': -86.79152800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Arby's (3775 Lorna Rd),https://www.ubereats.com/birmingham-al/food-delivery/arbys-3775-lorna-rd/GCKgBQZHR6OrdMikrk4vAg,homewood-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,13,$,33.3797595,-86.798643,+12059854344,35216,3775 Lorna Rd,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3775 Lorna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3797595, 'longitude': -86.798643}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Ruscelli's Food Truck at Mojo Pub,https://www.ubereats.com/birmingham-al/food-delivery/ruscellis-food-truck-at-mojo-pub/yH74fnBQRMqqok0ltuQ0Gw,homewood-alabama,['Italian'],4.6,69,$,33.51111469999999,-86.78841200000001,+12059108543,35233,2801 7th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2801 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.51111469999999, 'longitude': -86.78841200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Chez Lulu,https://www.ubereats.com/birmingham-al/food-delivery/chez-lulu/kI4JfbNJSb6LcEkIr8n6lA,homewood-alabama,"['French', 'Pizza', 'Salads', 'Sandwich', 'Healthy', 'Desserts']",4.7,15,$,33.495512,-86.78164459999999,+12058707011,35223,1911 Cahaba Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '1911 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.495512, 'longitude': -86.78164459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Zaxbys (2735 John Hawkins Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-2735-john-hawkins-pkwy/RCuZDEJCSuS-O-HDo6SrkA,homewood-alabama,"['American', 'Wings', 'Salads']",4.2,20,$,33.363797,-86.82695199999999,+12059872022,35244,2735 John Hawkins Pkwy,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2735 John Hawkins Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.363797, 'longitude': -86.82695199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Wings Plus V & Grill,https://www.ubereats.com/birmingham-al/food-delivery/wings-plus-v-%26-grill/-UeM_VE0RKy2yxY7eZH7CA,homewood-alabama,['American'],4.2,52,$$,33.414021,-86.843999,+12058229599,35226,755 Shades Mountain Plaza,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35226', 'addressCountry': 'US', 'streetAddress': '755 Shades Mountain Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.414021, 'longitude': -86.843999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
