name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
POKE BOWL-RRITO,https://www.ubereats.com/fresno/food-delivery/poke-bowl-rrito/lJWoWaEHQpOuF5nNU36p5A,clovis-california,"['Seafood', 'American', 'Southern']",4.7,43,$,36.808036,-119.69366,+15593218503,93612,1210 Shaw Ave 103,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '1210 Shaw Ave 103'}","{'@type': 'GeoCoordinates', 'latitude': 36.808036, 'longitude': -119.69366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
El Mariachi,https://www.ubereats.com/fresno/food-delivery/el-mariachi/CTDBpMMjRb25PAMepYRw7A,clovis-california,['Mexican'],4.7,36,$,36.823248,-119.845599,+15594352371,93711,3046 W Bullard Ave,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93711', 'addressCountry': 'US', 'streetAddress': '3046 W Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.823248, 'longitude': -119.845599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Thai Pattaya,https://www.ubereats.com/fresno/food-delivery/thai-pattaya/-OrtfMXvSfeNiuStRMlbFg,clovis-california,"['Thai', 'Asian', 'Noodles', 'Gluten Free', 'Gluten Free Friendly', 'Chicken', 'Salads', 'Rice-bowls']",,,$$,36.7505872,-119.78698,+15593609606,93701,2001 E Belmont Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93701', 'addressCountry': 'US', 'streetAddress': '2001 E Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.7505872, 'longitude': -119.78698}",{}
Carl's Jr. (1588 N 1st St),https://www.ubereats.com/fresno/food-delivery/carls-jr-1588-n-1st-st/IRnWYYHbScWYxnpAm_YYZg,clovis-california,"['Sandwich', 'Breakfast and Brunch', 'Burgers']",4.5,50,$,36.7643924,-119.772174,+15594851705,93703,1588 N 1st St,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93703', 'addressCountry': 'US', 'streetAddress': '1588 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.7643924, 'longitude': -119.772174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Panda Express (Blackstone),https://www.ubereats.com/fresno/food-delivery/panda-express-blackstone/sxPMFTdfSYOGIDkKbNG-dQ,clovis-california,"['Chinese', 'Family Meals']",4.4,74,$,36.847874,-119.791371,+15594356772,93720,7685 N Blackstone Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '7685 N Blackstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.847874, 'longitude': -119.791371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
West Coast Fish N Chips,https://www.ubereats.com/fresno/food-delivery/west-coast-fish-n-chips/BEp4804iTOW16O578aSQXQ,clovis-california,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.8,41,$,36.8017914,-119.7818013,+15592298282,93726,4639 N,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '4639 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.8017914, 'longitude': -119.7818013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
China place Exp,https://www.ubereats.com/fresno/food-delivery/china-place-exp/8L3s4y68QQ2hXf9-U7girA,clovis-california,"['Chinese: Cantonese', 'Asian', 'Asian Fusion']",,,$$,36.764257,-119.770403,+14086881387,93703,1568 N First St,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93703', 'addressCountry': 'US', 'streetAddress': '1568 N First St'}","{'@type': 'GeoCoordinates', 'latitude': 36.764257, 'longitude': -119.770403}",{}
Casa Corona (Cedar Ave),https://www.ubereats.com/fresno/food-delivery/casa-corona-cedar-ave/H2hiLtV3T0aeZwVRyEvy9w,clovis-california,['Mexican'],4.4,200,$$,36.8398737,-119.75541,+15593237409,93720,7044 N Cedar Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '7044 N Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8398737, 'longitude': -119.75541}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Ike's Love & Sandwiches - Fresno,https://www.ubereats.com/fresno/food-delivery/ikes-love-%26-sandwiches-fresno/ZMJYI2qvQgO94MWEl3-O3A,clovis-california,"['Sandwich', 'Vegetarian Friendly', 'American']",4.6,35,$$,36.8366549,-119.8078514,+15593198174,93704,786 W Palmdon Drive,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93704', 'addressCountry': 'US', 'streetAddress': '786 W Palmdon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.8366549, 'longitude': -119.8078514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Denny's (141 Abby St),https://www.ubereats.com/fresno/food-delivery/dennys-141-abby-st/-_CHF71tSjWfNNNvMUwEjQ,clovis-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,98,$$,36.744111,-119.789678,+15594852320,93701,141 N Abby St,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93701', 'addressCountry': 'US', 'streetAddress': '141 N Abby St'}","{'@type': 'GeoCoordinates', 'latitude': 36.744111, 'longitude': -119.789678}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
Jack in the Box (1680 Herndon Ave),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1680-herndon-ave/w0qg1zewQq6lVislEqsGfA,clovis-california,"['American', 'burger', 'Fast Food']",4.3,71,$,36.8371133,-119.684465,+15593235295,93611,1680 Herndon Ave,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '1680 Herndon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8371133, 'longitude': -119.684465}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Rally's (280 W. Ashlan Avenue),https://www.ubereats.com/fresno/food-delivery/rallys-280-w-ashlan-avenue/hgFZ-segQcuWY7uDXAwaBA,clovis-california,"['American', 'burger']",3.9,38,$,36.7936329,-119.7162136,+15592911276,93612,280 W. Ashlan Avenue,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '280 W. Ashlan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.7936329, 'longitude': -119.7162136}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Piazza Del Pane-N Cedar,https://www.ubereats.com/fresno/food-delivery/piazza-del-pane-n-cedar/eaB5IWpORTeh9MO8HIaqeA,clovis-california,"['Italian', 'Pizza']",4.9,32,$,36.853061,-119.757294,+15594361076,93720,8043 N Cedar Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '8043 N Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.853061, 'longitude': -119.757294}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
House of Kebab,https://www.ubereats.com/fresno/food-delivery/house-of-kebab/0gRZSNjeRN-U3y2I3wEC-A,clovis-california,"['Mediterranean', 'Armenian', 'Greek', 'Family Meals']",4.7,51,$$,36.84535,-119.783252,+15594491344,93720,7458 N,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '7458 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.84535, 'longitude': -119.783252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Spicy J's,https://www.ubereats.com/fresno/food-delivery/spicy-js/vjj-hVPmTcujPGiC2H1j5A,clovis-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,32,$,36.849127,-119.788317,+15594488894,93720,165 E Paseo Del Centro,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '165 E Paseo Del Centro'}","{'@type': 'GeoCoordinates', 'latitude': 36.849127, 'longitude': -119.788317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
"El Pollo Loco (556 Shaw Ave,6011)",https://www.ubereats.com/fresno/food-delivery/el-pollo-loco-556-shaw-ave6011/bAILi6hZQBGeO2AVkLseWA,clovis-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,34,$,36.8081718,-119.7023143,+15592982760,93612,556 Shaw Ave,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '556 Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8081718, 'longitude': -119.7023143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Cookies N’ Things,https://www.ubereats.com/fresno/food-delivery/cookies-n-things/6T9XwWGdSo-oX-kb5t_1fw,clovis-california,"['Desserts', 'Cupcakes']",,,$,36.7363006,-119.7931974,+15595156563,93721,1239 Fulton St,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93721', 'addressCountry': 'US', 'streetAddress': '1239 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 36.7363006, 'longitude': -119.7931974}",{}
Carl's Jr. (3983 N Blackstone Ave),https://www.ubereats.com/fresno/food-delivery/carls-jr-3983-n-blackstone-ave/uhdGqZIoSUemvNblNGHDwg,clovis-california,"['American', 'Breakfast and Brunch', 'Burgers']",3.9,28,$,36.79012100000001,-119.7908922,+15592252428,93726,3983 N Blackstone Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '3983 N Blackstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.79012100000001, 'longitude': -119.7908922}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Mitsui Japanese Restaurant,https://www.ubereats.com/fresno/food-delivery/mitsui-japanese-restaurant/yo_lLXLRRQashXkLswU4xw,clovis-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,36.80879460000001,-119.7116246,+15105652314,93612,117 W Shaw Ave,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '117 W Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.80879460000001, 'longitude': -119.7116246}",{}
Wayside Noodles,https://www.ubereats.com/fresno/food-delivery/wayside-noodles/m3DPZ3c_Q1KEknXa1BKnvg,clovis-california,"['Vietnamese', 'Noodles', 'Sandwich']",4.7,103,$,36.8118,-119.8054,+15593890506,93704,760 W Shaw Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93704', 'addressCountry': 'US', 'streetAddress': '760 W Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8118, 'longitude': -119.8054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Sweets4treats,https://www.ubereats.com/fresno/food-delivery/sweets4treats/jZirgAyHQ2aXwPNQse5I0g,clovis-california,"['American', 'Desserts', 'Kids Friendly']",,,$,36.8070375,-119.775729,+18332019841,93710,645 East Shaw Avenue,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '645 East Shaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8070375, 'longitude': -119.775729}",{}
Denny's (30 East Herndon Ave),https://www.ubereats.com/fresno/food-delivery/dennys-30-east-herndon-ave/-haKv8ULSX2l3iAdjqhLQw,clovis-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,98,$$,36.837764,-119.7895,+15594355638,93720,30 East Herndon Ave.,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '30 East Herndon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.837764, 'longitude': -119.7895}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Pasta With A Twist (Fresno) ,https://www.ubereats.com/fresno/food-delivery/pasta-with-a-twist-fresno/ZrgEgO0qQry4EIca7EpvLg,clovis-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.80939860000001,-119.8452467,+15592359691,93710,3050 W Shaw Ave #105,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '3050 W Shaw Ave #105'}","{'@type': 'GeoCoordinates', 'latitude': 36.80939860000001, 'longitude': -119.8452467}",{}
Frosted Cakery,https://www.ubereats.com/fresno/food-delivery/frosted-cakery/A7w4wZiYTY-xqjy13baYiA,clovis-california,['Bakery'],,,$$,36.759309,-119.800663,+15599178880,93728,1292 N Wishon Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93728', 'addressCountry': 'US', 'streetAddress': '1292 N Wishon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.759309, 'longitude': -119.800663}",{}
