name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (757 Boston Road),https://www.ubereats.com/springfield-ma/food-delivery/wendys-757-boston-road/5-cSnTOrShub-M3GLNcMWg,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,17,$,42.1363791,-72.5193132,+14132737780,01119,757 Boston Road,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01119', 'addressCountry': 'US', 'streetAddress': '757 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1363791, 'longitude': -72.5193132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"Starbucks (Springfield, E. Columbus Blvd)",https://www.ubereats.com/springfield-ma/food-delivery/starbucks-springfield-e-columbus-blvd/cx_mL5hURviSQvwoiuI6eA,west-springfield-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,188,$,42.0959987,-72.5849569,+14137325173,1105,1089 East Columbus Ave.,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1105', 'addressCountry': 'US', 'streetAddress': '1089 East Columbus Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0959987, 'longitude': -72.5849569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Friendly's (1745 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1745-northampton-st/4PxQs2WYSnKoDtyJI0rDdQ,west-springfield-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.8,64,$,42.2042807,-72.63110979999999,+14135364332,1040,1745 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '1745 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2042807, 'longitude': -72.63110979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '64'}"
JFK chicken & Burrito ,https://www.ubereats.com/springfield-ma/food-delivery/jfk-chicken-%26-burrito/ZK-CvpB_Rn60FiFodXHqgg,west-springfield-massachusetts,"['Chicken', 'American']",,,,42.10461099999999,-72.594201,+14137477000,01103,1675 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01103', 'addressCountry': 'US', 'streetAddress': '1675 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10461099999999, 'longitude': -72.594201}",{}
Primo's Pizzeria,https://www.ubereats.com/springfield-ma/food-delivery/primos-pizzeria/Lity0kHMTmeynMwBIgHL_Q,west-springfield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.2,23,$,42.11181999999999,-72.5833475,+14137812119,01105,824 Worthington St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01105', 'addressCountry': 'US', 'streetAddress': '824 Worthington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11181999999999, 'longitude': -72.5833475}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
1636 NORTH,https://www.ubereats.com/springfield-ma/food-delivery/1636-north/IwVE9FYtSoqVU0VKWO4iRA,west-springfield-massachusetts,"['American', 'Salads']",,,$,42.10458259999999,-72.59212,+14134262604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.10458259999999, 'longitude': -72.59212}",{}
family indian and nepali cuisine,https://www.ubereats.com/springfield-ma/food-delivery/family-indian-and-nepali-cuisine/m1KoR094QhCOTpowYb-4yg,west-springfield-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.1,28,$,42.098392,-72.602319,+14132858706,01089,"977 Main St, 1",West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '977 Main St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.098392, 'longitude': -72.602319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
The Ice Cream Shop ,https://www.ubereats.com/springfield-ma/food-delivery/the-ice-cream-shop/zB53XlXzQA6pC1fbpGz-BQ,west-springfield-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.1313295,-72.52587869999999,+14137838226,1109,477 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '477 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1313295, 'longitude': -72.52587869999999}",{}
Tasty-Rican Kitchen & Pikoretas Frappe,https://www.ubereats.com/springfield-ma/food-delivery/tasty-rican-kitchen-%26-pikoretas-frappe/EPCMgBTqTeOzoT8HjyCHzA,west-springfield-massachusetts,"['Spanish', 'Desserts', 'Comfort Food']",,,$,42.19016070000001,-72.6030354,+17812993000,01013,930 chicopee st,"Magnolia,",MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia,', 'addressRegion': 'MA', 'postalCode': '01013', 'addressCountry': 'US', 'streetAddress': '930 chicopee st'}","{'@type': 'GeoCoordinates', 'latitude': 42.19016070000001, 'longitude': -72.6030354}",{}
Friendly's (1811 Boston Rd),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1811-boston-rd/jzKKvpDUSKeqQMyhx1vLNQ,west-springfield-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Desserts', 'Kids Friendly', 'Family Meals']",4.3,48,$,42.1455905,-72.48321179999999,+14135431286,1129,1811 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1129', 'addressCountry': 'US', 'streetAddress': '1811 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1455905, 'longitude': -72.48321179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Kaptain Jimmy's,https://www.ubereats.com/springfield-ma/food-delivery/kaptain-jimmys/wjNUcsbWQaqsW8CcigPVwg,west-springfield-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.0586005,-72.6334524,+14137892222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0586005, 'longitude': -72.6334524}",{}
IMPERIAL SUPER GROCERY,https://www.ubereats.com/springfield-ma/food-delivery/imperial-super-grocery/oVjY3LtIQ3auzGMeNNR3dA,west-springfield-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.1145662,-72.55555869999999,+14132318711,01109,1072 State St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '1072 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1145662, 'longitude': -72.55555869999999}",{}
Uno Pizzeria & Grill (50 Holyoke Street),https://www.ubereats.com/springfield-ma/food-delivery/uno-pizzeria-%26-grill-50-holyoke-street/ztNW0O6uTI2dbYSAta5HYQ,west-springfield-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",,,$$,42.1676302,-72.64135689999999,+14135343000,01040,50,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '01040', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 42.1676302, 'longitude': -72.64135689999999}",{}
"Red Robin, 178 (27 Holyoke Street)",https://www.ubereats.com/springfield-ma/food-delivery/red-robin-178-27-holyoke-street/UqjqToAOT1S6mN-G6nNsLQ,west-springfield-massachusetts,"['American', 'burger']",,,$,42.1737537,-72.64184449999999,+14133154350,1040,27,Holyoke,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '27'}","{'@type': 'GeoCoordinates', 'latitude': 42.1737537, 'longitude': -72.64184449999999}",{}
Husky Pizza,https://www.ubereats.com/springfield-ma/food-delivery/husky-pizza/IxSbOF7uSoK8V9Y_YxMkkA,west-springfield-massachusetts,"['Pizza', 'Salads', 'Sandwich']",,,$$$,42.0939382,-72.5806351,+14135435088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0939382, 'longitude': -72.5806351}",{}
McDonald's® (2392 MAIN ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-2392-main-st/A0dxXPd-TL6awzpps2dRMQ,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,116,$,42.111256,-72.604068,+14137812603,01107-1906,2392 MAIN ST,SPRINGFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MA', 'postalCode': '01107-1906', 'addressCountry': 'US', 'streetAddress': '2392 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.111256, 'longitude': -72.604068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Gold Pizza,https://www.ubereats.com/springfield-ma/food-delivery/gold-pizza/xjnptIoRQr-WsO2zZ2TLZQ,west-springfield-massachusetts,"['Pizza', 'American', 'Italian', 'Wings']",,,$,42.15617581373796,-72.48935051242644,+14135433334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.15617581373796, 'longitude': -72.48935051242644}",{}
Tony's Pizza And Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/tonys-pizza-and-restaurant/WJPuXZt2R5mI0GerSO7rQg,west-springfield-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1252615,-72.5365887,+14137326600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1252615, 'longitude': -72.5365887}",{}
Salsa's Gourmet Mexican Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/salsas-gourmet-mexican-restaurant/pOlnn2koR0GI9c2iIzrJXQ,west-springfield-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0865903,-72.5578807,+14137464456,01108,403 Dickinson St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01108', 'addressCountry': 'US', 'streetAddress': '403 Dickinson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0865903, 'longitude': -72.5578807}",{}
Boston Bay Pizza,https://www.ubereats.com/springfield-ma/food-delivery/boston-bay-pizza/X3nXymJmSYuiZyKfS6D3ig,west-springfield-massachusetts,"['Pizza', 'Salads', 'Burgers']",,,$,42.1735445,-72.5871102,+14138883000,01020,515 Montgomery St,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '515 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1735445, 'longitude': -72.5871102}",{}
Taco Bell (633 Liberty St.),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-633-liberty-st/2yg6xoUuTf-y9N1Jzxk0uw,west-springfield-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,62,$,42.1206319,-72.5838722,+14137348586,1104,633 Liberty St.,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '633 Liberty St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1206319, 'longitude': -72.5838722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Applebee's (597 Memorial Drive) #81085,https://www.ubereats.com/springfield-ma/food-delivery/applebees-597-memorial-drive-%2381085/gkNldKyuScewS5iVdWPSHw,west-springfield-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,69,$$,42.1735498,-72.5757173,+14135930134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1735498, 'longitude': -72.5757173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Friendly's (1094 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1094-riverdale-st/gWyi64knQ7WCrUEAFCybIw,west-springfield-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.0,62,$,42.1337739,-72.6262915,+14137339062,1089,1094 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '1094 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1337739, 'longitude': -72.6262915}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
TacoBell - 25 Morgan Road,https://www.ubereats.com/springfield-ma/food-delivery/tacobell-25-morgan-road/1DlvfCdKSEe6bSTD_rsm5Q,west-springfield-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.2,36,$,42.1294285,-72.6278907,+14133632862,1089,25 Morgan Road,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '25 Morgan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1294285, 'longitude': -72.6278907}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
lucky cheng,https://www.ubereats.com/springfield-ma/food-delivery/lucky-cheng/twPVL964RTiqTQy39MNfMg,west-springfield-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.1616354,-72.6139675,+14138858489,01013,920 Meadow Street unit c,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01013', 'addressCountry': 'US', 'streetAddress': '920 Meadow Street unit c'}","{'@type': 'GeoCoordinates', 'latitude': 42.1616354, 'longitude': -72.6139675}",{}
Romano's Pizza Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/romanos-pizza-restaurant/_u1MQ_SLR3a6u4PrvT_z-g,west-springfield-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1479136,-72.6096869,+14135948888,01013,191 Exchange St,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01013', 'addressCountry': 'US', 'streetAddress': '191 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1479136, 'longitude': -72.6096869}",{}
