name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Bradshaw & Old Placerville),https://www.ubereats.com/sacramento/food-delivery/starbucks-bradshaw-%26-old-placerville/wSe9OAZmS3eQ0o-JUiHdGg,sacramento,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,31,$,38.558727,-121.334613,+19163622974,95827,3539 Bradshaw Road Bradshaw Marketplace 3A,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3539 Bradshaw Road Bradshaw Marketplace 3A'}","{'@type': 'GeoCoordinates', 'latitude': 38.558727, 'longitude': -121.334613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Cornerstone Cafe & Bar (1617 Sacramento Ave),https://www.ubereats.com/sacramento/food-delivery/cornerstone-cafe-%26-bar-1617-sacramento-ave/U5bFxq9NSWeWe6_3oEK6pw,sacramento,"['American', 'Burgers', 'Sandwiches']",4.7,21,$,38.5905783,-121.5400778,+19165720923,95605,1617 Sacramento Ave,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '1617 Sacramento Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5905783, 'longitude': -121.5400778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
McDonald's® (College Town),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-college-town/Sa5U91AVS_uUVBBQdys3ZQ,sacramento,"['American', 'Fast Food', 'Burgers']",4.1,81,$,38.555683,-121.410174,+19163799802,95826,7901 COLLEGE TOWN,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7901 COLLEGE TOWN'}","{'@type': 'GeoCoordinates', 'latitude': 38.555683, 'longitude': -121.410174}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Bowinkle’s Drive Thru,https://www.ubereats.com/sacramento/food-delivery/bowinkles-drive-thru/MYVKzDRhR9qCaARRoQGDpg,sacramento,"['Burgers', 'American', 'Sandwiches']",,,$,38.59067640000001,-121.300624,+15103753562,95670,10423 Folsom Boulevard,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10423 Folsom Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.59067640000001, 'longitude': -121.300624}",{}
Red Lobster (1400 Howe Avenue),https://www.ubereats.com/sacramento/food-delivery/red-lobster-1400-howe-avenue/oMzlKtPvQ-CgpeZ1DXD6BQ,sacramento,"['Seafood', 'American', 'Family Meals']",4.2,52,$$,38.5911215,-121.4148136,+19169216011,95825,1400 Howe Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1400 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.5911215, 'longitude': -121.4148136}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Boolu Eatery (Globally Inspired Cuisine),https://www.ubereats.com/sacramento/food-delivery/boolu-eatery-globally-inspired-cuisine/nIj-LLCGRxW4tci_I4K4yw,sacramento,"['American', 'Asian Fusion', 'African']",,,$$,38.623803,-121.401125,+19166213133,95821,3200 Fulton Ave,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3200 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.623803, 'longitude': -121.401125}",{}
Taco Bell (356 Florin Rd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-356-florin-rd/NdBwEy6uSw2VGjmOkYz_yw,sacramento,"['Burritos', 'Fast Food', 'Mexican']",4.2,27,$,38.5082855,-121.5429546,+19163938557,95831,356 Florin Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95831', 'addressCountry': 'US', 'streetAddress': '356 Florin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5082855, 'longitude': -121.5429546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Pizza Guys (Fulton Ave),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-fulton-ave/hmAFx-_XQteEphv3P1t7pw,sacramento,"['Pizza', 'Wings', 'Pasta']",4.7,14,$,38.589321,-121.401049,+19164834444,95825,1310 Fulton Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1310 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.589321, 'longitude': -121.401049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Carl's Jr. (2615 Broadway),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2615-broadway/F8wvB93aTfumi5onyK4A9g,sacramento,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,42,$,38.5581432,-121.47832,+19164542861,95818,2615 Broadway,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '2615 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5581432, 'longitude': -121.47832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Shanghai Cuisine,https://www.ubereats.com/sacramento/food-delivery/shanghai-cuisine/VFX4UAemQiiUR7358CX3rQ,sacramento,['Chinese'],4.1,18,$$,38.5577674,-121.4767459,+19164003648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5577674, 'longitude': -121.4767459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
McDonald's® (4124 FLORIN RD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4124-florin-rd/zAZKCt6nSSqIzctJh5phPA,sacramento,"['American', 'Burgers', 'Fast Food']",4.6,84,$,38.495722,-121.45746799999999,+19163957016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.495722, 'longitude': -121.45746799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Denny's (1235 Harbor Blvd.),https://www.ubereats.com/sacramento/food-delivery/dennys-1235-harbor-blvd/IbIMOMQ-QFOxs_TTGfRRGQ,sacramento,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,23,$$,38.5734486,-121.5491107,+19163718724,95691,1235 Harbor Blvd.,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '1235 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5734486, 'longitude': -121.5491107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
North Border Taco,https://www.ubereats.com/sacramento/food-delivery/north-border-taco/f5gsUjEXROW_Bdi5s9zGCg,sacramento,"['Mexican', 'Street Food']",,,$,38.510667,-121.465625,+19163706314,95824,3721 47th Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95824', 'addressCountry': 'US', 'streetAddress': '3721 47th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.510667, 'longitude': -121.465625}",{}
KFC (3551 Bradshaw Rd.),https://www.ubereats.com/sacramento/food-delivery/kfc-3551-bradshaw-rd/IRTjGXjETu2YUySI6_ZOuw,sacramento,"['American', 'Fast Food', 'wings']",4.4,28,$,38.5578927,-121.3357383,+17168365025,95827,3551 Bradshaw Rd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3551 Bradshaw Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5578927, 'longitude': -121.3357383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
McDonald's® (Howe & Arden),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-howe-%26-arden/f8o4yT98TfCCkYdaaeqV0A,sacramento,"['American', 'Fast Food', 'Burgers']",4.6,100,$,38.596642,-121.415841,+19169222774,95825-2209,1721 HOWE AVE,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95825-2209', 'addressCountry': 'US', 'streetAddress': '1721 HOWE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.596642, 'longitude': -121.415841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Del Taco (841 Harbor Blvd.),https://www.ubereats.com/sacramento/food-delivery/del-taco-841-harbor-blvd/TPU3OnIwQ5uTlrgYK5KTkQ,sacramento,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.57818659999999,-121.5482611,+19163713284,95691,841 Harbor Blvd.,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '841 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.57818659999999, 'longitude': -121.5482611}",{}
California Burrito 6,https://www.ubereats.com/sacramento/food-delivery/california-burrito-6/FCY7VNuAQF-DMBGNwQAdhA,sacramento,"['Mexican', 'Latin American']",,,$,38.6702131,-121.3834034,+19164180612,95660,5649 Watt Ave,North Highlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'California', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5649 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6702131, 'longitude': -121.3834034}",{}
La Garnacha,https://www.ubereats.com/sacramento/food-delivery/la-garnacha/JKN37-tqR3WmN51PqUE7TQ,sacramento,"['Mexican', 'Fast Food']",,,$,38.5657879,-121.4902696,+19164412332,95818,2101 16th St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '2101 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5657879, 'longitude': -121.4902696}",{}
"Jamba Juice (1420 65th Street, Ste106)",https://www.ubereats.com/sacramento/food-delivery/jamba-juice-1420-65th-street-ste106/KZtvGVfuShuLXHsoBmWMZw,sacramento,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,38.5538243,-121.4281535,+19164572712,95819,"1420 65th Street, Ste106",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95819', 'addressCountry': 'US', 'streetAddress': '1420 65th Street, Ste106'}","{'@type': 'GeoCoordinates', 'latitude': 38.5538243, 'longitude': -121.4281535}",{}
McDonald's® (Pocket Rd),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-pocket-rd/4G4rgfUPQqOeCDmAEmuFQQ,sacramento,"['American', 'Fast Food', 'Burgers']",4.5,91,$,38.480809,-121.507032,+19163991011,95831,8940 POCKET RD,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95831', 'addressCountry': 'US', 'streetAddress': '8940 POCKET RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.480809, 'longitude': -121.507032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Chicken 'n' Waffles,https://www.ubereats.com/sacramento/food-delivery/chicken-n-waffles/F8TNHxR6RJ2fwM2s3ALasA,sacramento,"['Soul Food', 'Southern', 'Traditional American']",4.1,58,$$,38.6545818,-121.5282236,+19162859039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6545818, 'longitude': -121.5282236}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Ninja Sushi - Sacramento,https://www.ubereats.com/sacramento/food-delivery/ninja-sushi-sacramento/kntTgVarQDS64Tts2dhuPQ,sacramento,['Sushi'],,,$$,38.556015,-121.370299,+19163691935,95826,8937 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8937 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.556015, 'longitude': -121.370299}",{}
