name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerIM,https://www.ubereats.com/san-francisco/food-delivery/burgerim/tdh1smyJQ6WUe6-VrC8R3g,hercules-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Kids Friendly', 'Fast Food', 'Kids Friendly', 'Family Meals']",3.7,13,$$,37.96642491282836,-122.34296217940211,+15102600354,94806,2300 El Portal Dr,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2300 El Portal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.96642491282836, 'longitude': -122.34296217940211}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Hummingbird Bakery & Dessert Bar,https://www.ubereats.com/san-francisco/food-delivery/hummingbird-bakery-%26-dessert-bar/HI9UeS_lRQCa50nWmbkOjw,hercules-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.1177464,-122.25432079999999,+17076444885,94590,3272 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3272 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1177464, 'longitude': -122.25432079999999}",{}
KFC (14400 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-14400-san-pablo-avenue/N7E1iJLDTP688FvVH3P0jA,hercules-california,"['American', 'Fast Food', 'wings']",3.7,25,$,37.96578890000001,-122.3442698,+12815305205,94806,14400,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14400'}","{'@type': 'GeoCoordinates', 'latitude': 37.96578890000001, 'longitude': -122.3442698}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Silver Ocean Restaurant,https://www.ubereats.com/san-francisco/food-delivery/silver-ocean-restaurant/v6o-neH5SOOoKljppgtCRA,hercules-california,"['Asian', 'Asian Fusion', 'Korean']",4.3,48,$,37.9617007,-122.3247726,+15102230688,94803,3340,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340'}","{'@type': 'GeoCoordinates', 'latitude': 37.9617007, 'longitude': -122.3247726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Mountain Mike's Pizza (972 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-972-admiral-callaghan-ln/m6aPejBzT7WMTnR_rbu55g,hercules-california,"['American', 'Salads', 'Pizza']",4.3,33,$,38.1334953,-122.2224533,+17075156930,94591,972 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Papa Murphy's  (1502A Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1502a-fitzgerald-drive/BHEQaaBRTf6DwYbiEd2L9g,hercules-california,"['Pizza', 'Pasta', 'Italian']",,,$,37.9901501,-122.3037336,+15102233000,94564,1502A Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1502A Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9901501, 'longitude': -122.3037336}",{}
Daimo Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,hercules-california,"['Chinese', 'Asian', 'Seafood']",4.7,91,$,37.898365,-122.3077125,+15105273888,94804,3288 Pierce St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3288 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898365, 'longitude': -122.3077125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Krispy Krunchy Chicken (1474 Broadway Ave),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-1474-broadway-ave/c0ki4hVYRV-tMJk_uxOM4A,hercules-california,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,37.9723304,-122.3494986,+15102353443,94806,1474 Broadway Ave,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '1474 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9723304, 'longitude': -122.3494986}",{}
TOGOs (1356 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/togos-1356-fitzgerald-dr/wnFHMrlNTdajlna8N0PagA,hercules-california,"['Sandwich', 'American', 'Salads']",4.2,49,$,37.9861072,-122.3107627,+15102229991,94564,1356 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1356 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9861072, 'longitude': -122.3107627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Zaiqa Indian and Pakistani Cuisine,https://www.ubereats.com/san-francisco/food-delivery/zaiqa-indian-and-pakistani-cuisine/2k-0EXwIQ7eL3Rb4vUUBuA,hercules-california,"['Pakistani', 'Indian', 'Vegetarian Friendly']",4.3,44,$,38.020699,-122.261116,+15103130697,94547,848 Willow Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '848 Willow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.020699, 'longitude': -122.261116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Sa Wad Dee Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sa-wad-dee-thai-restaurant/cRb4wDHeQfaW_hwC0w2Q3g,hercules-california,['Thai'],4.5,118,$,37.933784,-122.324066,+15102325542,94805,12200 San Pablo Ave,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12200 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.933784, 'longitude': -122.324066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Ajanta Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,hercules-california,"['Indian', 'Vegetarian Friendly']",,,$$,37.891259,-122.277484,+15105264373,94707,1888 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1888 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891259, 'longitude': -122.277484}",{}
Jack in the Box (14395 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-14395-san-pablo-ave/_S9UxliGRcmYZaVTcZzePA,hercules-california,"['American', 'burger', 'Fast Food']",4.1,182,$,37.9658416,-122.3450489,+15102320905,94806,14395,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14395'}","{'@type': 'GeoCoordinates', 'latitude': 37.9658416, 'longitude': -122.3450489}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
Famiglia Italian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/famiglia-italian-restaurant/Wf_NxL4MTWuLQFZ1w5kINQ,hercules-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,40,$,38.00577790000001,-122.3080499,+15102835971,94564,812 San Pablo Ave,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '812 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.00577790000001, 'longitude': -122.3080499}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Round table Pizza (Pinole),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-pinole/eNRRUcR-R56ILX7x9w6Saw,hercules-california,"['PIzza', 'Salads', 'Sandwich']",4.4,57,$$,37.988739,-122.3111081,+15102225555,94564,1409 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1409 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.988739, 'longitude': -122.3111081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Cheese Steak Shop - Pinole,https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-pinole/ACe85cWIR_CEWpgN1mqVlw,hercules-california,"['American', 'Sandwich']",4.5,110,$$,37.987202,-122.309763,+15102237232,94564,1394 Fitzgerald Dr,Pinole,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'California', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1394 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.987202, 'longitude': -122.309763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Krispy Krunchy Chicken (1655 Tennessee),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-1655-tennessee/Dbm2UItIRNG5nzKpwkrsyQ,hercules-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",,,$,38.109329,-122.2385229,+17076534195,94590,1655 Tennessee St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1655 Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 38.109329, 'longitude': -122.2385229}",{}
Subway (3800 F Klose Way),https://www.ubereats.com/san-francisco/food-delivery/subway-3800-f-klose-way/hGQC0EkKRSm-WhNDoYbJig,hercules-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9833432,-122.3174944,+15102237666,94804,3800 F Klose Way,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3800 F Klose Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9833432, 'longitude': -122.3174944}",{}
Mr. Pickle's Sandwich Shop - Martinez,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-martinez/uIOzq0vNR6uoyCCNGEw9OA,hercules-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.5,26,$,37.9930799,-122.1000322,+19253139050,94553,550 Morello Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '550 Morello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9930799, 'longitude': -122.1000322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Tempero Goiano,https://www.ubereats.com/san-francisco/food-delivery/tempero-goiano/sraqWTLGR_SfJ9fPn8HbmQ,hercules-california,"['Brazilian', 'Juice and Smoothies', 'Desserts']",,,,37.9345075,-122.3250564,+15102379000,94805,12221 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12221 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9345075, 'longitude': -122.3250564}",{}
Subway (454 Appian Way Ste B),https://www.ubereats.com/san-francisco/food-delivery/subway-454-appian-way-ste-b/cCiwXDiBRZ2-hD_Kbj0wWg,hercules-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9788423,-122.295116,+15126016400,94803,454 Appian Way Ste B,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '454 Appian Way Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9788423, 'longitude': -122.295116}",{}
Burger King (1571 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1571-fitzgerald-drive/iM8cw5ddRluTU7QWZ6-JtA,hercules-california,"['American', 'burger', 'Fast Food']",4.6,103,$,37.9918439,-122.3019597,+15102230377,94564,1571 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1571 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9918439, 'longitude': -122.3019597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Subway (10398 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-10398-san-pablo-ave/IlGMfI1kQ32v8NBktLlxow,hercules-california,"['Fast Food', 'Sandwich', 'American']",3.7,11,$,37.907844,-122.305536,+15105274300,94530,10398 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10398 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.907844, 'longitude': -122.305536}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Extreme Pizza,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza/4ZAQ8qG6RTGxNPiVWCf1nQ,hercules-california,"['pizza', 'Desserts', 'Salads']",,,$,37.92609999999999,-122.384956,+15106201800,94801,151 Park Pl,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '151 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.92609999999999, 'longitude': -122.384956}",{}
Pho Hoa (Pinole),https://www.ubereats.com/san-francisco/food-delivery/pho-hoa-pinole/QyE7x4mXQAi7qpsOf-6hBQ,hercules-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.99406739999999,-122.286224,+18444862403,94564,2800,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2800'}","{'@type': 'GeoCoordinates', 'latitude': 37.99406739999999, 'longitude': -122.286224}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/ABkqQ4BNTr2OmUiLMBWJiw,hercules-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,37.963742,-122.319796,+14103680343,94803,3550 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.963742, 'longitude': -122.319796}",{}
Popeyes Louisiana Kitchen (10 San Pablo Town Center),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,hercules-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,37.953772,-122.332695,+15104122289,94806,10,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 37.953772, 'longitude': -122.332695}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
