name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8027 (5008 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/wawa-8027-5008-pennell-road/ynxRn7g0SMmtfttsZuVT0w,woodlyn-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,218,$,39.8653306,-75.4273797,+16104944051,19014,5008 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '5008 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8653306, 'longitude': -75.4273797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Wawa 8048 (111 Morton Ave.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8048-111-morton-ave/yah5M1YJSwe8vxzPpgSa_A,woodlyn-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,407,$,39.8837364,-75.3299067,+16106281914,19033,111 Morton Ave,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '111 Morton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8837364, 'longitude': -75.3299067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '407'}"
Zac's Hamburgers (Aston),https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers-aston/IMU3hKPBQ3OAegSCeehiGw,woodlyn-pennsylvania,"['Burgers', 'Wings', 'Comfort Food']",4.6,114,$,39.8694421,-75.4288053,+16104858511,19014,3600 Concord Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '3600 Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8694421, 'longitude': -75.4288053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Phaby Patties,https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,woodlyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9554078,-75.2260849,+12679043498,19139,258 South 52nd Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '258 South 52nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554078, 'longitude': -75.2260849}",{}
Chill Out Chocolate Therapy,https://www.ubereats.com/philadelphia/food-delivery/chill-out-chocolate-therapy/98ySfjyrT6itdEtj4QSzCw,woodlyn-pennsylvania,"['Desserts', 'Vegetarian', 'Ice Cream and Frozen Yogurt']",,,$,39.8794739,-75.3231112,+14844975589,19078,19 E Hinckley Ave,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '19 E Hinckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8794739, 'longitude': -75.3231112}",{}
McDonald's® (Woodland Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,woodlyn-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.7,500,$,39.930784,-75.227646,+12157297622,19143,5945 WOODLAND AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5945 WOODLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.930784, 'longitude': -75.227646}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
We Yone African Restaurant,https://www.ubereats.com/philadelphia/food-delivery/we-yone-african-restaurant/2svYdpJySYWjeSnB51OxoQ,woodlyn-pennsylvania,['African'],,,$,39.914879,-75.240338,+12672337291,19142,7200 Elmwood Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7200 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914879, 'longitude': -75.240338}",{}
Dunkin' (1100 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1100-chester-pike/628rUvCdS1SVx8OWrLoY1A,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9094248,-75.2731304,+16105328610,19079,1100 Chester Pike,Sharon Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon Hill', 'addressRegion': 'PA', 'postalCode': '19079', 'addressCountry': 'US', 'streetAddress': '1100 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094248, 'longitude': -75.2731304}",{}
Little Anthony's,https://www.ubereats.com/philadelphia/food-delivery/little-anthonys/wpF7WZGBSduz-ha_q02T6A,woodlyn-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9178042,-75.3898014,+16105651117,19063,8 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '8 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9178042, 'longitude': -75.3898014}",{}
320 Market Cafe (Swarthmore),https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,woodlyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.88952760000001,-75.3533817,+16103287211,19081,713 South Chester Road,Swarthmore,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '713 South Chester Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.88952760000001, 'longitude': -75.3533817}",{}
Dunkin' (921 Lincoln Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-921-lincoln-ave/t86W1eZ-QpCidXnznvyfpw,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,37,$,39.8860585,-75.3083055,+16105838772,19076,921 Lincoln Ave,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '921 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8860585, 'longitude': -75.3083055}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
A & Js American and African food,https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,woodlyn-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.91695989999999,-75.2661506,+16105222802,19023,75 S MacDade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '75 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91695989999999, 'longitude': -75.2661506}",{}
I Got The Juice Cafe,https://www.ubereats.com/philadelphia/food-delivery/i-got-the-juice-cafe/SJwIkJ8NSFiAm-skibyphw,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'New On UberEATS!', 'Juice and Smoothies']",4.5,206,$,39.938994,-75.272557,+12675877331,19050,24 N,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '24 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.938994, 'longitude': -75.272557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
,https://www.ubereats.com/philadelphia/food-delivery/clean-plate-meal-prep/cqWyLghkSxGamU7tZBdpeg,woodlyn-pennsylvania,,,,,,,,,,,,,,,
PrimoHoagies (504 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-504-baltimore-pike/IVJS6SGhS7eE9U_bngGrFQ,woodlyn-pennsylvania,"['American', 'salad', 'Sandwich']",4.3,66,$$,39.9208242,-75.3239768,+16105432808,19064,504 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '504 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9208242, 'longitude': -75.3239768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Popeyes (Eddystone),https://www.ubereats.com/philadelphia/food-delivery/popeyes-eddystone/i_hXEKmsSoG7HYqUUBFTCg,woodlyn-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,68,$$,39.865449,-75.342557,+16108764550,19022,1530 Chester Pike,Eddystone,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1530 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.865449, 'longitude': -75.342557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Taza Tarka ,https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,woodlyn-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,39.945952,-75.3254577,+16107619400,19026,5059 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5059 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.945952, 'longitude': -75.3254577}",{}
Burger King (4701 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-4701-edgmont-ave/rC_j6MsnRQORapZQeWlmYA,woodlyn-pennsylvania,"['American', 'burger', 'Fast Food']",3.6,93,$,39.8757743,-75.39315719999999,+16108761726,19015,4701 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4701 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8757743, 'longitude': -75.39315719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '93'}"
KFC / Taco Bell (5311 W. Baltimore Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-5311-w-baltimore-avenue/gMQHZQXRRwWcACqH25K83g,woodlyn-pennsylvania,"['American', 'Fast Food', 'wings']",3.6,164,$,39.9256855,-75.30926219999999,+16102596318,19018,5311 W. Baltimore Avenue,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5311 W. Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9256855, 'longitude': -75.30926219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '164'}"
"PrimoHoagies (3501 Philadelphia Pike, Suite 1)",https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3501-philadelphia-pike-suite-1/gnV15AU-T2yEm_33WCm_jQ,woodlyn-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,25,$$,39.8020684,-75.45873329999999,+13027981575,19703,"3501 Philadelphia Pike, Suite 1",Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '3501 Philadelphia Pike, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.8020684, 'longitude': -75.45873329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
House restaurant,https://www.ubereats.com/philadelphia/food-delivery/house-restaurant/cxkbSS9pTPGUjECWzUyCvQ,woodlyn-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,39.91759719999999,-75.38963629999999,+16105662505,19063,114 S Jackson St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '114 S Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91759719999999, 'longitude': -75.38963629999999}",{}
DiFabio's Market and Tap,https://www.ubereats.com/philadelphia/food-delivery/difabios-market-and-tap/8xd0edAFQMOwz9pZTi9_hg,woodlyn-pennsylvania,"['New American', 'Italian', 'Family Meals']",4.7,126,$$,39.934388,-75.38999,+14844440850,19063,1243 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1243 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.934388, 'longitude': -75.38999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Lariele Wood Fired Square Pie,https://www.ubereats.com/philadelphia/food-delivery/lariele-wood-fired-square-pie/d2JAPYp4TIyx-dXtJlCgpA,woodlyn-pennsylvania,"['Chicken', 'Salads', 'Pizza']",4.3,29,$$,39.91834089999999,-75.3914724,+16107441077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91834089999999, 'longitude': -75.3914724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Saladworks (Shop Rite - Island Ave),https://www.ubereats.com/philadelphia/food-delivery/saladworks-shop-rite-island-ave/SqsOXHIURtqf8uES5sK3JQ,woodlyn-pennsylvania,"['American', 'Healthy', 'Salads']",3.5,67,$,39.8997708,-75.24152529999999,+12159214564,19153,2946 Island Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2946 Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8997708, 'longitude': -75.24152529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '67'}"
6804-Bonefish Grill (4737 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/6804-bonefish-grill-4737-concord-pike/4Qe_iYyCTcyKGBeNYDowlg,woodlyn-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.3,132,$$,39.8223627,-75.5448643,+13024781835,19803,4737 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '4737 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8223627, 'longitude': -75.5448643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Millers Diner,https://www.ubereats.com/philadelphia/food-delivery/millers-diner/LTAz8BlRSm-M6Kc7_5kUEQ,woodlyn-pennsylvania,"['Diner', 'American', 'Breakfast and Brunch', 'Sandwich']",,,$$,39.866379,-75.30028,+16105214740,19029,4 Powhatan Ave,Tinicum Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinicum Township', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '4 Powhatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.866379, 'longitude': -75.30028}",{}
Dulett's Jamaica Wings,https://www.ubereats.com/philadelphia/food-delivery/duletts-jamaica-wings/5vzwfuvSSNae7kbuCJorZg,woodlyn-pennsylvania,"['Wings', 'Jamaican', 'Comfort Food']",4.4,104,$$,39.967455,-75.290291,+12155201146,19082,9000 PA-3,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '9000 PA-3'}","{'@type': 'GeoCoordinates', 'latitude': 39.967455, 'longitude': -75.290291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
The Tattooed Pig,https://www.ubereats.com/philadelphia/food-delivery/the-tattooed-pig/bFJpIPH3RhuhZckMIPZzTQ,woodlyn-pennsylvania,"['American', 'Caribbean', 'BBQ', 'Tex Mex', 'Mexican']",,,$$,39.8577381,-75.4270299,+14844839076,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8577381, 'longitude': -75.4270299}",{}
Popeyes (411 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/popeyes-411-baltimore-pike/CMR4xy9IRA-pDR_rxuMzIw,woodlyn-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,35,$,39.9172916,-75.331789,+14844726010,19070,411 Baltimore Pike,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '411 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9172916, 'longitude': -75.331789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
