name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Avenue at White Marsh),https://www.ubereats.com/baltimore/food-delivery/starbucks-avenue-at-white-marsh/NHq3h72YQvOTJLjHE2PXrA,rosedale-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,49,$,39.3706594,-76.46450759999999,+14109311056,21236,8145-A Honeygo Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8145-A Honeygo Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3706594, 'longitude': -76.46450759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Ronnie's Lunch,https://www.ubereats.com/baltimore/food-delivery/ronnies-lunch/euDaOkhTTiqHmiImraYh4A,rosedale-maryland,"['Comfort Food', 'American', 'Wings']",4.6,200,$,39.29811499999999,-76.5875957,+14107326733,21205,2101 E Monument St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '2101 E Monument St'}","{'@type': 'GeoCoordinates', 'latitude': 39.29811499999999, 'longitude': -76.5875957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
YAMANYA NATURAL,https://www.ubereats.com/baltimore/food-delivery/yamanya-natural/FH6rd-8XQrqV5LSJpWnfQQ,rosedale-maryland,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.3581217,-76.6107368,+16108040143,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
Smallcakes,https://www.ubereats.com/baltimore/food-delivery/smallcakes/YhVmQbBjRTCRJss4lAR3xw,rosedale-maryland,"['Cupcakes', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,39.370808,-76.465249,+14435888803,21236,8137 Honeygo Blvd,Nottingham,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'Maryland', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8137 Honeygo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.370808, 'longitude': -76.465249}",{}
Pizza Boli's (101 Back River Neck Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-101-back-river-neck-rd/YZPAprB_Qf6mPnb3XdbVog,rosedale-maryland,"['Pizza', 'Pasta', 'Salads', 'Wings']",4.7,49,$,39.3131748,-76.4484229,+14107800123,21221,101 Back River Neck Rd,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '101 Back River Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3131748, 'longitude': -76.4484229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Norris Seafood,https://www.ubereats.com/baltimore/food-delivery/norris-seafood/35UAUmatSduh6VLAWKu8Ww,rosedale-maryland,"['Seafood', 'American', 'Southern']",4.1,19,$,39.2913619,-76.4056775,+14105746759,21221,749 Sue Grove Road,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '749 Sue Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2913619, 'longitude': -76.4056775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Subway (6109 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/subway-6109-belair-rd/odI9L_hOQm2LLaAFjmtnpw,rosedale-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3493441,-76.53635919999999,+14104889388,21206,6109 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '6109 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3493441, 'longitude': -76.53635919999999}",{}
Arcos,https://www.ubereats.com/baltimore/food-delivery/arcos/hW0t5CG5T_mljFuVLhoT5g,rosedale-maryland,"['African', 'Ethiopian', 'Vegetarian', 'New Mexican']",,,$,39.2894885,-76.5933021,+14436027923,21231,"129 S Broadway, 1",Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '129 S Broadway, 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.2894885, 'longitude': -76.5933021}",{}
A T8ste of Soul,https://www.ubereats.com/baltimore/food-delivery/a-t8ste-of-soul/wunjC51ATbS3rgFLzhsweA,rosedale-maryland,['Soul Food'],,,$,39.2972852,-76.6022891,+14103270200,21202,581 Old Town Mall,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '581 Old Town Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.2972852, 'longitude': -76.6022891}",{}
Bambao,https://www.ubereats.com/baltimore/food-delivery/bambao/D7GScXR5T0-BwICuF704Hg,rosedale-maryland,"['Asian', 'Chinese', 'Bubble Tea']",4.6,154,,39.2834703,-76.5992868,+14434383528,21202,1010 Aliceanna St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '1010 Aliceanna St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2834703, 'longitude': -76.5992868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
The Birdhouse ,https://www.ubereats.com/baltimore/food-delivery/the-birdhouse/FKo453f-QUi0ODLUYIZbVg,rosedale-maryland,"['Tex Mex', 'Chicken', 'Salads', 'Desserts', 'Sandwich']",,,$,39.34138069999999,-76.50551039999999,+14434614615,21237,6241 Kenwood Ave,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6241 Kenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.34138069999999, 'longitude': -76.50551039999999}",{}
Garden Sea (Baltimore),https://www.ubereats.com/baltimore/food-delivery/garden-sea-baltimore/9CKMmgTsSWGq2VgtIfbPbA,rosedale-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.4,21,$,39.33725,-76.5521873,+14104832000,21206,5301 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5301 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33725, 'longitude': -76.5521873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"McDonald's® (Parkville, Belair Road)",https://www.ubereats.com/baltimore/food-delivery/mcdonalds-parkville-belair-road/udXgF-cgSwOFM75yr4yp7Q,rosedale-maryland,"['American', 'Fast Food', 'Burgers']",4.3,109,$,39.3738,-76.5086,+14106634804,21236,7927 BELAIR ROAD,PARKVILLE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARKVILLE', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7927 BELAIR ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.3738, 'longitude': -76.5086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Carrabba's (7600 Belair Road),https://www.ubereats.com/baltimore/food-delivery/carrabbas-7600-belair-road/6DTEmIr4QMu_H-sGnRSehQ,rosedale-maryland,"['Italian', 'Family Meals']",4.3,168,$$,39.3660028,-76.5186045,+14106615444,21236,7600 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7600 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3660028, 'longitude': -76.5186045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
"Noodles & Company (825 Goucher Blvd, Space 100B)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-825-goucher-blvd-space-100b/oCLXNXl4TZCXxux38eP6xA,rosedale-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,199,$,39.39683470000001,-76.5845535,+14102960778,21286,825 Goucher Blvd Space 100B,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '825 Goucher Blvd Space 100B'}","{'@type': 'GeoCoordinates', 'latitude': 39.39683470000001, 'longitude': -76.5845535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Starbucks (100 E. Pratt Street),https://www.ubereats.com/baltimore/food-delivery/starbucks-100-e-pratt-street/_OHXwD3uQw63_qitbd_NLg,rosedale-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.2871714,-76.6128397,+14102448697,21202,100 E. Pratt Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '100 E. Pratt Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2871714, 'longitude': -76.6128397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Popeyes (2016 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-2016-e-joppa-rd/vyBaZWcUTa-_cgOaUuWdaQ,rosedale-maryland,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,142,$,39.3990575,-76.5428397,+14106652277,21234,2016 E Joppa Rd,Parkville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'Maryland', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2016 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3990575, 'longitude': -76.5428397}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '142'}"
Chipotle Mexican Grill (8652 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-8652-pulaski-hwy/GZwMYr8qRe2Vq6yGEwTDMA,rosedale-maryland,"['Healthy', 'Mexican']",4.3,200,$,39.3355763,-76.4849693,+14434604096,21237,8652 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8652 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3355763, 'longitude': -76.4849693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (Greenmount),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-greenmount/_SKf_IV_QcKxQToY-Q39XQ,rosedale-maryland,"['American', 'Fast Food', 'Burgers']",4.1,200,$,39.323273,-76.609924,+14102433969,21218,2840 GREENMOUNT AVE,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2840 GREENMOUNT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.323273, 'longitude': -76.609924}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Buffalo Wild Wings (8200 Perry Hall Blvd),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-8200-perry-hall-blvd/ea-5LxF9R0iPZ4PLruERNA,rosedale-maryland,"['wings', 'Vegetarian', 'Sandwich']",4.1,23,$$,39.3735348,-76.4721239,+14109333311,21236,8200 Perry Hall Blvd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3735348, 'longitude': -76.4721239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
The Angle Inn,https://www.ubereats.com/baltimore/food-delivery/the-angle-inn/FW6zny4ySvmmRPOZL8gcMg,rosedale-maryland,"['American', 'Burgers', 'Sandwiches']",,,$,39.2812619,-76.5455235,+14433266276,21224,5805 O'Donnell St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': ""5805 O'Donnell St""}","{'@type': 'GeoCoordinates', 'latitude': 39.2812619, 'longitude': -76.5455235}",{}
Five Star Pizza and Rice,https://www.ubereats.com/baltimore/food-delivery/five-star-pizza-and-rice/SykRgsiVQva9Y-M9EDfVmQ,rosedale-maryland,"['Other', 'Sandwich', 'Vegetarian']",4.0,13,,39.3084,-76.47469,+14438240860,21221,3 Margaret Avenue,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '3 Margaret Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3084, 'longitude': -76.47469}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
McDonald's® (Eastern & Kane),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-eastern-%26-kane/Tk8TgSJZS5mKL2XJyLbqaw,rosedale-maryland,"['American', 'Fast Food', 'Burgers']",4.4,130,$,39.28796,-76.536702,+14106312719,21224,6540 EASTERN AVENUE,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '6540 EASTERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.28796, 'longitude': -76.536702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Dunkin' (11450 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-11450-pulaski-hwy/Z_n8vhT1S_6pM3MqdZSM5A,rosedale-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.3976699,-76.4056185,+14103352049,21162,11450 Pulaski Hwy,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21162', 'addressCountry': 'US', 'streetAddress': '11450 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3976699, 'longitude': -76.4056185}",{}
Qdoba (3500 Boston St),https://www.ubereats.com/baltimore/food-delivery/qdoba-3500-boston-st/PSU_ytkMT9WPVkmXdxGRBA,rosedale-maryland,"['Mexican', 'Family Meals']",4.6,200,$,39.277801,-76.567021,+14434496733,21224,3500 Boston St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3500 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.277801, 'longitude': -76.567021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
