name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/AsNCeraXSF63-Og2butufA,dundalk-maryland,"['American', 'Comfort Food']",,,$,39.2365309,-76.6023568,+14103556767,21225,542 E Patapsco Ave,Brooklyn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '542 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2365309, 'longitude': -76.6023568}",{}
Denny's (101 Orville Road),https://www.ubereats.com/baltimore/food-delivery/dennys-101-orville-road/yDZmJDaUR4qXprMWy5pDhA,dundalk-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,124,$$,39.32422469999999,-76.44912339999999,+14439692308,21221,101 Orville Road,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '101 Orville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.32422469999999, 'longitude': -76.44912339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Dunkin' (901 Middle River Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-901-middle-river-rd/WvTIA_VbSkS2Abx8Z3nbDA,dundalk-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.3490163,-76.4501176,+14106866712,21220,901,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '901'}","{'@type': 'GeoCoordinates', 'latitude': 39.3490163, 'longitude': -76.4501176}",{}
Hook & Reel (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/hook-%26-reel-glen-burnie/n0WRvZdxTqGnUlk5k6iYnA,dundalk-maryland,"['Seafood', 'American', 'Southern']",,,$,39.1974022,-76.6159765,+15555555555,21061,6626 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6626 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1974022, 'longitude': -76.6159765}",{}
Angeli's Pizzeria,https://www.ubereats.com/baltimore/food-delivery/angelis-pizzeria/UCiFth4kRJq9dtQ4elct_A,dundalk-maryland,"['Italian', 'Pizza']",4.7,200,$$,39.2853794,-76.6010495,+14437087556,21202,413 S High St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '413 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2853794, 'longitude': -76.6010495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Toros bar and grill,https://www.ubereats.com/baltimore/food-delivery/toros-bar-and-grill/XaN3jp3RRK2l7IYPSNNf-Q,dundalk-maryland,"['Chicken', 'Breakfast and Brunch', 'Latin American']",4.2,35,$$,39.2918151,-76.5596829,+14108780133,21224,55 S Kresson St,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '55 S Kresson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2918151, 'longitude': -76.5596829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Giuseppes Italian,https://www.ubereats.com/baltimore/food-delivery/giuseppes-italian/rzko4rZmRGiwjJGm6m-lHg,dundalk-maryland,"['Italian', 'Pizza', 'Salads', 'Kids Friendly']",,,$,39.3088883,-76.44548089999999,+14105741239,21221,152 Back River Neck Road,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '152 Back River Neck Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3088883, 'longitude': -76.44548089999999}",{}
Jasa Kabob,https://www.ubereats.com/baltimore/food-delivery/jasa-kabob/Mai3GstqRaetMuAJfH1xQA,dundalk-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$$,39.27985410000001,-76.57484219999999,+14103277152,21224,2917 Odonnell St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2917 Odonnell St'}","{'@type': 'GeoCoordinates', 'latitude': 39.27985410000001, 'longitude': -76.57484219999999}",{}
KFC (7306 McClean Blvd.),https://www.ubereats.com/baltimore/food-delivery/kfc-7306-mcclean-blvd/waA801msSqiJG8bK-Xlviw,dundalk-maryland,"['American', 'Fast Food', 'wings']",4.0,90,$,39.3725937,-76.5680134,+14106611901,21234,7306 McClean Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7306 McClean Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3725937, 'longitude': -76.5680134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
Dunkin' (3600 Boston St),https://www.ubereats.com/baltimore/food-delivery/dunkin-3600-boston-st/vZ5Li39GRuq36HiJFhTCNw,dundalk-maryland,"['Breakfast and Brunch', 'Donuts']",4.2,16,$,39.2780829,-76.56627639999999,+14102760644,21224,3600 Boston St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3600 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2780829, 'longitude': -76.56627639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Auntie Anne's (8200 Perry Hall Blvd Spc 2069),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-8200-perry-hall-blvd-spc-2069/M1NpKG76Sgib0IKE_Ro1Pw,dundalk-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.3749157,-76.4669729,+14109316912,21236,8200 Perry Hall Blvd Spc 2069,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd Spc 2069'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749157, 'longitude': -76.4669729}",{}
Panda Express (6419 Petrie Way),https://www.ubereats.com/baltimore/food-delivery/panda-express-6419-petrie-way/xQ2qJsO3TTmbRCpFl4bmyg,dundalk-maryland,"['Chinese', 'Family Meals']",4.2,200,$,39.3362018,-76.49020569999999,+14106873585,21237,6419 Petrie Way,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6419 Petrie Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.3362018, 'longitude': -76.49020569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Yomna's Halal Gyro Cart (Guilford Ave),https://www.ubereats.com/baltimore/food-delivery/yomnas-halal-gyro-cart-guilford-ave/AFnTHjqtRTWZQYq8lPhXRA,dundalk-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.2904628,-76.6110334,+14438813064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2904628, 'longitude': -76.6110334}",{}
Taco Bell (6656 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6656-ritchie-hwy/fBrJHpAgTyuOvMgPM4QLww,dundalk-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,63,$,39.1941433,-76.6140358,+14107871025,21061,6656 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6656 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1941433, 'longitude': -76.6140358}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '63'}"
Amicci's,https://www.ubereats.com/baltimore/food-delivery/amiccis/cN8_oLJwTfu3tJAqi5uXZw,dundalk-maryland,['Italian'],4.4,200,$$,39.286699,-76.601866,+14105281096,21202,231 S High St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '231 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.286699, 'longitude': -76.601866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (200 E Lexington St),https://www.ubereats.com/baltimore/food-delivery/dunkin-200-e-lexington-st/sTUAfr11RCG1cOtrQx9arQ,dundalk-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2914046,-76.6122237,+14105450512,21202,200 E Lexington St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '200 E Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2914046, 'longitude': -76.6122237}",{}
Tandoori Kabob,https://www.ubereats.com/baltimore/food-delivery/tandoori-kabob/9XQV1oD2QlC5qQaCGgy6xw,dundalk-maryland,"['Indian', 'Pakistani']",4.8,24,$$,39.133435,-76.582243,+14436377756,21122,111 Mountain Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '111 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.133435, 'longitude': -76.582243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
sweetFrog (8652 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-8652-pulaski-hwy/QmOpTwsQTLafyuSYlDMf9w,dundalk-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.9,21,$$,39.3355763,-76.4849693,+14103915888,21237,8652 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8652 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3355763, 'longitude': -76.4849693}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taco Bell (7815 Wise Avenue),https://www.ubereats.com/baltimore/food-delivery/taco-bell-7815-wise-avenue/svRpmZQMRlqJbUn2yiBJ4Q,dundalk-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,39.2676409,-76.4983416,+14102853880,21222,7815 Wise Avenue,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '7815 Wise Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2676409, 'longitude': -76.4983416}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Popeyes Louisiana Kitchen (Dundalk),https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-dundalk/LhBAuDEDRBCtFuSOKjjLxg,dundalk-maryland,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,182,$$,39.27909,-76.50422,+14102886069,21222,1311 Merritt Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '1311 Merritt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.27909, 'longitude': -76.50422}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '182'}"
First Watch (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/first-watch-glen-burnie/O9PGuvMOSF6xwWpaiTFvTQ,dundalk-maryland,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,24,$$,39.1955973,-76.61393389999999,+14102750363,21061,6620 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6620 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1955973, 'longitude': -76.61393389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Dunkin' (4040 North Point Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-4040-north-point-blvd/6yRS08UwSqqJx74yjxfMuA,dundalk-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2673862,-76.4676458,+14103880388,21222,4040 North Point Blvd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '4040 North Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2673862, 'longitude': -76.4676458}",{}
Bar Louie (White Marsh),https://www.ubereats.com/baltimore/food-delivery/bar-louie-white-marsh/xh_CMRmFQ1yNMjD9qMqLSw,dundalk-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,141,$$,39.3712472,-76.46521059999999,+14106710700,21236,8133-C Honeygo Boulevard,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8133-C Honeygo Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3712472, 'longitude': -76.46521059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
