name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-dunwoody/X8V1C5-ES12knVeLM1-dCQ,johns-creek-georgia,['Sandwich'],4.6,76,$,33.958504,-84.302514,+17703941991,30338,2458 Jett Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '2458 Jett Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.958504, 'longitude': -84.302514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Sunshine Two Chinese,https://www.ubereats.com/atlanta/food-delivery/sunshine-two-chinese/cTehW0l4SSGNPUIAKYUE9g,johns-creek-georgia,"['Chinese', 'Family Meals']",4.7,309,$$,34.050024,-84.225121,+16782979677,30022,10995 State Bridge Road,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10995 State Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.050024, 'longitude': -84.225121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Krystal (6155 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/krystal-6155-peachtree-parkway/6QX-swGPQXO8TjDqyFHb3g,johns-creek-georgia,"['American', 'Burgers', 'Fast Food']",4.5,125,$,33.950896,-84.235577,+17704171009,30092,6155 Peachtree Parkway,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6155 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.950896, 'longitude': -84.235577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Hot Breads,https://www.ubereats.com/atlanta/food-delivery/hot-breads/R2xAf7kFS9u7_VjGeeGNTg,johns-creek-georgia,"['Bakery', 'Sandwich', 'Indian', 'Allergy Friendly']",,,$,34.0883,-84.2669,+17704429066,30004,5530 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5530 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0883, 'longitude': -84.2669}",{}
Miami Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/miami-restaurant-%26-lounge/yxbE9_geRCWQ6GTnu1pPfQ,johns-creek-georgia,"['Caribbean', 'Pasta', 'Seafood', 'Burgers', 'Sandwich', 'Chicken', 'Vegan Friendly']",,,$,33.93358155622272,-84.18222088158927,+16785259241,30071,2077 Beaver Ruin Rd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2077 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93358155622272, 'longitude': -84.18222088158927}",{}
Bruster's Real Ice Cream (6359 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-6359-jimmy-carter-blvd/k8RO2CF1StuXeWgpXBbXHw,johns-creek-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,82,$,33.9315449,-84.22147799999999,+17703009105,30071,6359 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6359 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315449, 'longitude': -84.22147799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Pita Mediterranean Street Food - Suwanee,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-suwanee/2zznWwV-SJ2k9-VaA1XRzg,johns-creek-georgia,"['Mediterranean', 'Street Food', 'Halal', 'Greek', 'Family Meals', 'Kids Friendly']",4.4,130,$,34.034241,-84.052135,+14705897755,30024,3186 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3186 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.034241, 'longitude': -84.052135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
P.F. Chang's (7925 N Point Pkwy),https://www.ubereats.com/atlanta/food-delivery/pf-changs-7925-n-point-pkwy/x8s4j943QrW1GaH55_BoeA,johns-creek-georgia,"['Chinese', 'Family Meals']",4.4,310,$$,34.0387403,-84.3071174,+17709923070,30022,7925 N Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '7925 N Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0387403, 'longitude': -84.3071174}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '310'}"
Tropical Smoothie Cafe - The Shoppes at Shawnee Ridge,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-the-shoppes-at-shawnee-ridge/eiFiDSuJSvuc0pHTNqzyYA,johns-creek-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.2,40,$,34.039273,-84.053859,+16787657703,30024,3320 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3320 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.039273, 'longitude': -84.053859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
China Garden,https://www.ubereats.com/atlanta/food-delivery/china-garden/buENASuuRaylt5qiqSfTzg,johns-creek-georgia,"['Chinese', 'Thai', 'Noodles']",,,$,34.03343332679055,-84.34238646234428,+17709935511,30075,657 Holcomb Bridge Rd,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '657 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03343332679055, 'longitude': -84.34238646234428}",{}
Las Costas Nayaritas,https://www.ubereats.com/atlanta/food-delivery/las-costas-nayaritas/A9YIOfpHSeKWwwCGQOLQcg,johns-creek-georgia,"['Seafood', 'Mexican']",4.6,135,$$,33.942629,-84.124413,+16787888888,30096,1555 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1555 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.942629, 'longitude': -84.124413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
American Pasta Factory,https://www.ubereats.com/atlanta/food-delivery/american-pasta-factory/xZR33CsFRr-BkQBDVF0KpA,johns-creek-georgia,"['Italian', 'Pasta', 'Sandwich', 'Allergy Friendly']",4.5,53,$$,34.02933493527198,-84.35582712574774,+16785997301,30075,1123 Alpharetta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1123 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.02933493527198, 'longitude': -84.35582712574774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Empanada House,https://www.ubereats.com/atlanta/food-delivery/empanada-house/neA-u9XZSG6XTREhr4dCBw,johns-creek-georgia,"['Latin American: Other', 'American', 'Latin Fusion']",,,$,34.0031555,-84.1451419,+17704023467,30096,3559 W Lawrenceville St 600,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3559 W Lawrenceville St 600'}","{'@type': 'GeoCoordinates', 'latitude': 34.0031555, 'longitude': -84.1451419}",{}
Opa! Gyros & Kabob (Duluth),https://www.ubereats.com/atlanta/food-delivery/opa!-gyros-%26-kabob-duluth/lYtvAZyxS-65851WBLCRow,johns-creek-georgia,"['Salads', 'Sandwich', 'Kids Friendly']",4.7,98,$,34.0225404,-84.1436233,+16785848774,30097,2730 Peachtree Industrial Blvd #108,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2730 Peachtree Industrial Blvd #108'}","{'@type': 'GeoCoordinates', 'latitude': 34.0225404, 'longitude': -84.1436233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Five Guys GA-0361 3105 Peachtree Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0361-3105-peachtree-pkwy/FKpNk6cUR4--mRFfFe0c9g,johns-creek-georgia,"['American', 'Burgers']",4.7,314,$,34.087601,-84.164396,+16784558669,19114,3105 Peachtree Parkway,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3105 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.087601, 'longitude': -84.164396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Wendy's  (5491 Spalding Drive),https://www.ubereats.com/atlanta/food-delivery/wendys-5491-spalding-drive/jPzpoGf-TXuzhZq5GUOm0A,johns-creek-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.97022299999999,-84.2205311,+17707100174,30092,5491 Spalding Drive,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5491 Spalding Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.97022299999999, 'longitude': -84.2205311}",{}
Burgerim Gourmet burgers,https://www.ubereats.com/atlanta/food-delivery/burgerim-gourmet-burgers/pOHGJHrATiOxUgSZk17IBw,johns-creek-georgia,"['Burgers', 'Chicken', 'Wings', 'American', 'Kids Friendly', 'Comfort Food', 'Fast Food', 'Family Meals']",,,$$,33.98167529999999,-84.21652449999999,+16789896284,30092,5135 Peachtree Pkwy NW,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5135 Peachtree Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.98167529999999, 'longitude': -84.21652449999999}",{}
Hooters (Gwinnett Pl Dr NW & Market St),https://www.ubereats.com/atlanta/food-delivery/hooters-gwinnett-pl-dr-nw-%26-market-st/2I_m5rOYQ72T2RZqVvFp5w,johns-creek-georgia,"['American', 'Bar Food', 'Wings']",3.7,153,$,33.95613117177221,-84.13003210000011,+17704970880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.95613117177221, 'longitude': -84.13003210000011}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '153'}"
CT Cantina,https://www.ubereats.com/atlanta/food-delivery/ct-cantina/f1bxs7iBScmzEgLGSLeMpA,johns-creek-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,104,$,34.11102699999999,-84.2217606,+17706747170,30005,6220 Town Sq,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '6220 Town Sq'}","{'@type': 'GeoCoordinates', 'latitude': 34.11102699999999, 'longitude': -84.2217606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Red Lobster (2055 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-2055-pleasant-hill-road/7vn8UbqTQLKKXX2OpliBtw,johns-creek-georgia,"['Seafood', 'American', 'Family Meals']",4.1,207,$$,33.9555103,-84.1328358,+17704768376,30096,2055 Pleasant Hill Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2055 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9555103, 'longitude': -84.1328358}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '207'}"
Wow Poke N Juice,https://www.ubereats.com/atlanta/food-delivery/wow-poke-n-juice/V3gOkJXQRuOwAwgbSKnJsA,johns-creek-georgia,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",4.9,33,$,33.9983967,-84.0681244,+17702991472,30043,1030 Old Peachtree Road Northwest,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1030 Old Peachtree Road Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.9983967, 'longitude': -84.0681244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Chick-fil-A  (4285 State Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-4285-state-bridge-rd/fso1lgiHQZGIfxQadUqdXQ,johns-creek-georgia,"['American', 'Fried Chicken']",4.7,172,$,34.057176,-84.2329221,+17705212132,30022,4285 State Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '4285 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.057176, 'longitude': -84.2329221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
