name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (306 South Henderson Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-306-south-henderson-road/510t8F1xQi2jugwgULMYOA,audubon-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,15,$,40.09189069999999,-75.3601877,+16108782200,19406,306 South Henderson Road,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '306 South Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.09189069999999, 'longitude': -75.3601877}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Wawa 57 (52 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/wawa-57-52-w-lancaster-ave/5YnKMOyQQQm3xXit7hdhRQ,audubon-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.8,74,$,40.0414868,-75.4857657,+16106409854,19301,52 W Lancaster Ave,Paoli,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paoli', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': '52 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0414868, 'longitude': -75.4857657}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Applebee's  (2710 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/applebees-2710-dekalb-pike/7kdWUcsiSY6oMfmW-IROBg,audubon-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,171,$$,40.1386817,-75.3146635,+16102398666,19401,2710 Dekalb Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2710 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1386817, 'longitude': -75.3146635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Sonic (2901 Swede Rd),https://www.ubereats.com/philadelphia/food-delivery/sonic-2901-swede-rd/saYich_KSN2BQtusO2Ierw,audubon-pennsylvania,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,229,$$,40.1457647,-75.31864689999999,+14846791632,19401,2901 Swede Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2901 Swede Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1457647, 'longitude': -75.31864689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Zoup! (500 Broad Street),https://www.ubereats.com/philadelphia/food-delivery/zoup!-500-broad-street/kiQuhhSuSVWhmdjgvinvcw,audubon-pennsylvania,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Family Meals', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly']",4.4,11,$,40.1645292,-75.4811241,+16104096100,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645292, 'longitude': -75.4811241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Meli's Corner Bakery,https://www.ubereats.com/philadelphia/food-delivery/melis-corner-bakery/cMo3nImGQM-os5ZzhSmlKg,audubon-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.12612900000001,-75.52117000000001,+14849274959,19460,222 Milligan St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '222 Milligan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.12612900000001, 'longitude': -75.52117000000001}",{}
Tropical Smoothie Cafe - Gateway Shopping Center,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-gateway-shopping-center/nxOZ-sOoSjiCW5A9OJ6DEg,audubon-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,38,$,40.0741684,-75.431597,+16104417313,19087,251 East Swedesford Road,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '251 East Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0741684, 'longitude': -75.431597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
"Starbucks (W Dekalb Pike, King of Prussia)",https://www.ubereats.com/philadelphia/food-delivery/starbucks-w-dekalb-pike-king-of-prussia/XrxSZCd6SSKXznGAF93n7w,audubon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,55,$,40.0942085,-75.366017,+16107685130,19406,180 West Dekalb Pike.,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '180 West Dekalb Pike.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0942085, 'longitude': -75.366017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Chinnar Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/chinnar-indian-cuisine/FzcN7MhaQsaGupw4XFwivw,audubon-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.06828360000001,-75.44715459999999,+16102512526,19312,416 Swedesford RD,Berwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'PA', 'postalCode': '19312', 'addressCountry': 'US', 'streetAddress': '416 Swedesford RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.06828360000001, 'longitude': -75.44715459999999}",{}
Taco Bell (660 Nutt Road),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-660-nutt-road/YvkCn8ynTVaJopZhgZVMBA,audubon-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,45,$,40.1317127,-75.53440259999999,+16109352678,19460,660 Nutt Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '660 Nutt Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1317127, 'longitude': -75.53440259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Boston Market (18 E. Germantown Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-18-e-germantown-pk/S9KrlenbQm2TC8z6_pm-gg,audubon-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,91,$,40.1401404,-75.3111756,+16102754334,19401,18 E. Germantown Pk,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '18 E. Germantown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401404, 'longitude': -75.3111756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Whitpain Tavern,https://www.ubereats.com/philadelphia/food-delivery/whitpain-tavern/Imy38k81RgKkuLoop0kxfw,audubon-pennsylvania,"['American', 'Sandwich', 'Bar Food']",4.6,61,$$,40.154403,-75.303545,+16105640399,19422,1529 Dekalb Pike,Blue Bell,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'Pennsylvania', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1529 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.154403, 'longitude': -75.303545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
PrimoHoagies (11 Paoli Plz),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-11-paoli-plz/n1Xn-G5WTgaqWs-8ANlcKg,audubon-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,16,$$,40.0426753,-75.4846626,+16106446003,19301,11,Paoli,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paoli', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': '11'}","{'@type': 'GeoCoordinates', 'latitude': 40.0426753, 'longitude': -75.4846626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Dunkin' (2600 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2600-ridge-pike/jJk7MmzmTA-YP6hkpVIEog,audubon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.1422195,-75.3903064,+14843708154,19403,2600 Ridge Pike,Trooper,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trooper', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2600 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1422195, 'longitude': -75.3903064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Bob Evans 347 (100 Cresson Boulevard),https://www.ubereats.com/philadelphia/food-delivery/bob-evans-347-100-cresson-boulevard/w6eIdMdAT4e6ulIh_hIUQw,audubon-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,102,$$,40.1326209,-75.4502676,+16106500935,19460,100 Cresson Boulevard,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '100 Cresson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1326209, 'longitude': -75.4502676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
McDonald's® (Main & Markley),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-main-%26-markley/1O_2XtXhTZSJXxN14yfF7g,audubon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,194,$,40.116429,-75.348007,+16102723809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.116429, 'longitude': -75.348007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '194'}"
Taco Bell (2722 De Kalb Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2722-de-kalb-pike/4tdQvygoRt2hLuTo2OJRTg,audubon-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,191,$,40.1396054,-75.3140085,+16102709290,19401,2722 Dekalb Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2722 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1396054, 'longitude': -75.3140085}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Friendly's (150 W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/friendlys-150-w-germantown-pike/9ePHqdgBR4S2B-QMk1rzOw,audubon-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.3,74,$,40.1453335,-75.3212207,+16102750696,19401,150 W Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '150 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1453335, 'longitude': -75.3212207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
"McDonald's® (Audubon, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-audubon-pa/sA7Sq9-FSvWTsUboKGQ-jg,audubon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,61,$,40.128023,-75.405181,+16106660031,19403,635 S TROOPER RD,AUDUBON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUDUBON', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '635 S TROOPER RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.128023, 'longitude': -75.405181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Casa Villasenor,https://www.ubereats.com/philadelphia/food-delivery/casa-villasenor/ukpbo9LgTACjLBzy1XPhmw,audubon-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.1140694,-75.3229369,+14849659550,19401,1339 Sandy Hill Rd Ste 101,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1339 Sandy Hill Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.1140694, 'longitude': -75.3229369}",{}
House of india pa,https://www.ubereats.com/philadelphia/food-delivery/house-of-india-pa/KE4cOp7CQEKoytBHuWhF7Q,audubon-pennsylvania,"['French', 'Chicken', 'Indian']",4.6,10,$$$$,40.1670221,-75.4785009,+16102005233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1670221, 'longitude': -75.4785009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
House of Biryanis & Kebabs,https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-%26-kebabs/FcHOXLmNRuCckiitybOMhw,audubon-pennsylvania,"['Indian', 'Family Meals']",4.4,32,$$,40.14164,-75.388368,+16105397777,19403,2541 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2541 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14164, 'longitude': -75.388368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Dairy Queen - Treat (Valley Forge Shopping Center),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-valley-forge-shopping-center/8fXmgH-FTbyprA-TsaZcEA,audubon-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,109,$,40.0952109,-75.3684024,+16103372549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0952109, 'longitude': -75.3684024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Main Line Pizza,https://www.ubereats.com/philadelphia/food-delivery/main-line-pizza/4u3ZRWlHQFK-JwQzP3wMLQ,audubon-pennsylvania,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.043795,-75.382772,+16106874008,19087,233 E Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '233 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.043795, 'longitude': -75.382772}",{}
Uno Pizzeria - Oaks,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-oaks/QAFWlYHSQNyiaED2lUxErA,audubon-pennsylvania,"['Pizza', 'Vegetarian', 'Healthy']",4.5,33,$,40.1349651,-75.4489931,+16105398300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1349651, 'longitude': -75.4489931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
