name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beirut Garden Restaurant,https://www.ubereats.com/detroit/food-delivery/beirut-garden-restaurant/mVHsnUfiQ0elEfFMaXJPLw,southgate-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.1982216,-83.225583,+17342816780,48195,19045 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '19045 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1982216, 'longitude': -83.225583}",{}
Burger King (4063 Fort Street),https://www.ubereats.com/detroit/food-delivery/burger-king-4063-fort-street/CTj6uxwBT1iRYgCtDS-d9w,southgate-michigan,"['American', 'burger', 'Fast Food']",4.6,40,$,42.2250826,-83.18051710000002,+13132097684,48146,4063 Fort Street,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4063 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2250826, 'longitude': -83.18051710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Ben's Soft Pretzels (14640 Pardee Rd),https://www.ubereats.com/detroit/food-delivery/bens-soft-pretzels-14640-pardee-rd/TiovEqJ_RxubTbJy_hAcSw,southgate-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.1999508,-83.2611397,+17342588805,48180,14640 Pardee Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14640 Pardee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1999508, 'longitude': -83.2611397}",{}
Pasqually's Pizza & Wings (15300 Dix Toledo Road),https://www.ubereats.com/detroit/food-delivery/pasquallys-pizza-%26-wings-15300-dix-toledo-road/66i6uRN8SiClIs22rmxejw,southgate-michigan,"['Pizza', 'Italian', 'Wings']",,,$,42.197109,-83.214204,+17342836514,48195,15300 Dix Toledo Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15300 Dix Toledo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.197109, 'longitude': -83.214204}",{}
Taco Bell (2307 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-2307-s-wayne-rd/uN-SmtRkQLSTg9iqmDVbaA,southgate-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,67,$,42.2917541,-83.38632559999999,+17347213570,48186,2307 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2307 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2917541, 'longitude': -83.38632559999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Hollywood Bar And Grill,https://www.ubereats.com/detroit/food-delivery/hollywood-bar-and-grill/oZVbQuDPSIWVWAqOC4pWyg,southgate-michigan,"['Pizza', 'American', 'Salads']",,,$,42.239393,-83.351727,+17343262100,48174,31800 Wick Rd,Romulus,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'Michigan', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '31800 Wick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239393, 'longitude': -83.351727}",{}
Pinkberry (23000 Eureka Rd ),https://www.ubereats.com/detroit/food-delivery/pinkberry-23000-eureka-rd/riws_C7kTc2bRyj7uqvMvA,southgate-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.2003192,-83.2542806,+17342884134,48180,23000 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2003192, 'longitude': -83.2542806}",{}
Galindo's,https://www.ubereats.com/detroit/food-delivery/galindos/dLDdeVa6Sj2ZMts87zwxFw,southgate-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2077824,-83.18127059999999,+17343241141,48195,13754 Fort St,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13754 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2077824, 'longitude': -83.18127059999999}",{}
MOD Pizza (Woodhaven),https://www.ubereats.com/detroit/food-delivery/mod-pizza-woodhaven/9rGqhKamTHGBQvss8WlIEg,southgate-michigan,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,42.14027040000001,-83.2250656,+17347591055,48183,23071 Allen Rd,Trenton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23071 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14027040000001, 'longitude': -83.2250656}",{}
"Taco Bell (23000 Eureka Road, Ste 1465)",https://www.ubereats.com/detroit/food-delivery/taco-bell-23000-eureka-road-ste-1465/OUuDtejvRjeZKDA7meJXPw,southgate-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.20085150000001,-83.25647599999999,+17342508499,48180,23000 Eureka Road Ste 1465,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Road Ste 1465'}","{'@type': 'GeoCoordinates', 'latitude': 42.20085150000001, 'longitude': -83.25647599999999}",{}
Chipotle Mexican Grill (23111 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-23111-eureka-rd/WlrxrDUoSUa9bH0QRpt30w,southgate-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.1971736,-83.257584,+13135286244,48180,23111 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23111 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1971736, 'longitude': -83.257584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Luke & Lulu's Cafe,https://www.ubereats.com/detroit/food-delivery/luke-%26-lulus-cafe/EG0SAN6mSDir173ObpwYqQ,southgate-michigan,"['American', 'Sandwich', 'Salads']",,,$,42.252634,-83.216278,+13133892036,48101,7706 Allen Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '7706 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.252634, 'longitude': -83.216278}",{}
Bowls N Rolls,https://www.ubereats.com/detroit/food-delivery/bowls-n-rolls/vnwuAzkpSXSBwt230jboLg,southgate-michigan,"['Middle Eastern', 'American', 'Arabian', 'Ice Cream and Frozen Yogurt']",,,$,42.3227144,-83.1753676,+13134062274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Burger King (5822 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/burger-king-5822-telegraph-road/kbuCBZ6KRB66lVLwKTiOxQ,southgate-michigan,"['American', 'burger', 'Fast Food']",3.8,14,$,42.26863519999999,-83.2710467,+13132997852,48180,5822 Telegraph Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '5822 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.26863519999999, 'longitude': -83.2710467}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Jersey Mike's Subs (9877 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-9877-telegraph-rd/YrFqqeegSEWb4D6-GU999w,southgate-michigan,"['Sandwich', 'American']",4.7,36,$,42.2350542,-83.26870559999999,+13132549105,48180,9877 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2350542, 'longitude': -83.26870559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
D-Dee's Corned Beef,https://www.ubereats.com/detroit/food-delivery/d-dees-corned-beef/S6FWFsLVS5a1IPYo3S6yWw,southgate-michigan,"['American', 'Comfort Food', 'Sandwich']",,,$,42.28054909999999,-83.3285867,+17343268888,48141,3909 Middlebelt Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '3909 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28054909999999, 'longitude': -83.3285867}",{}
Bob Evans 114 (23729 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/bob-evans-114-23729-michigan-avenue/GFish2gORg62flst3cb_zQ,southgate-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,68,$$,42.300304,-83.2672841,+13132746062,48124,23729 Michigan Avenue,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '23729 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.300304, 'longitude': -83.2672841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
"Better Health Cafe -Southgate, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-southgate-mi/Qz4BG8yHTpCrhkNLmAGzng,southgate-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.1981651,-83.22170109999999,+17343741973,48195,17825 Eureka Rd.,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '17825 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1981651, 'longitude': -83.22170109999999}",{}
Wild Coney & grill,https://www.ubereats.com/detroit/food-delivery/wild-coney-%26-grill/GFflvvWCRkiKHHbvSOz1nQ,southgate-michigan,"['Chicken', 'Burgers', 'Fish and Chips']",,,$,42.2131466,-83.2069695,+17343241111,48195,15099 Northline Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15099 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2131466, 'longitude': -83.2069695}",{}
Hootie's Burger Bar (21250 Eureka Road),https://www.ubereats.com/detroit/food-delivery/hooties-burger-bar-21250-eureka-road/OBw5gIfGQn-OBLd-XDcJag,southgate-michigan,"['American', 'Bar Food', 'Burgers']",4.1,36,$$,42.1988503,-83.24303119999999,+17343749030,48180,21250 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21250 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1988503, 'longitude': -83.24303119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
KFC (1217 Dix Road),https://www.ubereats.com/detroit/food-delivery/kfc-1217-dix-road/aduLuRYCQv6A3JVVPEmMHw,southgate-michigan,"['American', 'Fast Food', 'wings']",4.6,10,$,42.2642266,-83.185101,+13133818200,48146,1217 Dix Road,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1217 Dix Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2642266, 'longitude': -83.185101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Red Lobster (13999 Eureka Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-13999-eureka-road/5WTnTO3sSv6wtiZf6oTC4Q,southgate-michigan,"['Seafood', 'American', 'Family Meals']",4.2,62,$$,42.19884520000001,-83.1942887,+17342850011,48195,13999 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13999 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19884520000001, 'longitude': -83.1942887}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Buffalo Wild Wings (20990 West Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-20990-west-rd/4e6des0aR_Wox5vo0qMLQQ,southgate-michigan,"['Wings', 'American']",,,$$,42.1398006,-83.2382631,+17346769464,48183,20990 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '20990 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1398006, 'longitude': -83.2382631}",{}
Magdaleno Italian Restaurant,https://www.ubereats.com/detroit/food-delivery/magdaleno-italian-restaurant/_IcKvLjLR-KtQV4QlcxC0Q,southgate-michigan,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2033796,-83.151206,+17342838200,48192,152 Elm St,WYANDOTTE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WYANDOTTE', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '152 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2033796, 'longitude': -83.151206}",{}
Tijuana's Mexican Kitchen (Lincoln Park),https://www.ubereats.com/detroit/food-delivery/tijuanas-mexican-kitchen-lincoln-park/pLePk4maT0iRcrScqMZ2CQ,southgate-michigan,"['Mexican', 'Desserts', 'Gluten Free']",,,$$,42.258163,-83.1901659,+13133839100,48146,1679 Dix Hwy,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1679 Dix Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.258163, 'longitude': -83.1901659}",{}
Biggby Coffee (Greenfield & Rotunda),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-greenfield-%26-rotunda/l5JQygh8SnWXc11fOrqdhA,southgate-michigan,"['Cafe', 'Pastry', 'Coffee and Tea']",,,$,42.306894332068076,-83.18869996678166,+13139821100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:10', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.306894332068076, 'longitude': -83.18869996678166}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/UcAw6oj6TdKeu2aOc-kULg,southgate-michigan,"['Desserts', 'Comfort Food', 'Kids Friendly']",,,$,42.2042325,-83.1800537,+17342843979,48192,2821 Fort St,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '2821 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2042325, 'longitude': -83.1800537}",{}
