name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (2707 - AUBURN HILLS, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2707-auburn-hills-mi/ao7SRrf3TgO4im53w6cCmA,waterford-twp-michigan,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.5,33,$$,42.677124,-83.221865,+12483409771,48326,2443 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2443 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.677124, 'longitude': -83.221865}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '33'}"
Dunkin' (6365 Sashabaw Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-6365-sashabaw-rd/N6t4snhsR0iJ6uQ7Sa3PEw,waterford-twp-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.73157249999999,-83.3803162,+12489221373,48346,6365 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6365 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.73157249999999, 'longitude': -83.3803162}",{}
China Express,https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,waterford-twp-michigan,"['Chinese', 'Chicken', 'Asian']",4.3,100,$,42.61003970868575,-83.3334840201323,+12486834840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.61003970868575, 'longitude': -83.3334840201323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Shish Palace (Auburn Hills) ,https://www.ubereats.com/detroit/food-delivery/shish-palace-auburn-hills/2GnxBsOJTticKAxcd-RcbQ,waterford-twp-michigan,"['Mediterranean', 'Middle Eastern']",4.5,52,$$,42.6685369,-83.23713029999999,+12489184453,48326,2751 University Dr,Auburn Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'Michigan', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2751 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.6685369, 'longitude': -83.23713029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Twins Brunch,https://www.ubereats.com/detroit/food-delivery/twins-brunch/U-xYcHMtTQiWSXleUpYM_g,waterford-twp-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,17,$,42.57825499999999,-83.447901,+17347768968,48382,8374 Richardson Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '8374 Richardson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.57825499999999, 'longitude': -83.447901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"Qdoba Mexican Grill (42967 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-42967-woodward-ave/jpM1FcVnRYGaCs-1wdhnRw,waterford-twp-michigan,"['Mexican', 'Family Meals']",4.3,42,$,42.6029823,-83.264692,+12488741876,48304,42967 Woodward Ave,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42967 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6029823, 'longitude': -83.264692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Wendy's  (7149 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/wendys-7149-dixie-hwy/A8nfeDPuRbCIPh5Nj_UaWQ,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.72429639999999,-83.4285218,+12486202388,48346,7149 Dixie Hwy,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '7149 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.72429639999999, 'longitude': -83.4285218}",{}
"Qdoba Mexican Grill (6461 Dixie Hwy,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-6461-dixie-hwy/Cq5wIjA9RiqSiuU12k6gZg,waterford-twp-michigan,['Mexican'],,,$,42.7134812,-83.4111066,+12489225629,48346,6461 Dixie Hwy,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6461 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7134812, 'longitude': -83.4111066}",{}
Leo's Coney island (2650 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-2650-orchard-lake-rd/_r8WGhuGSfao7K6n3N6UUg,waterford-twp-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,38,$,42.6085602,-83.3375453,+12486814500,48320,2650 Orchard Lake Rd,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2650 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6085602, 'longitude': -83.3375453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Tim Horton's (2201 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,waterford-twp-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.55724919999999,-83.439703,+12489567911,48390,2201 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2201 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55724919999999, 'longitude': -83.439703}",{}
KFC (1361 N Opdyke Road),https://www.ubereats.com/detroit/food-delivery/kfc-1361-n-opdyke-road/o7wr7x_GTGWrQGLa_udDEg,waterford-twp-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6601813,-83.2464397,+12484750949,48326,1361 N Opdyke Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '1361 N Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6601813, 'longitude': -83.2464397}",{}
Arby's (4825 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/arbys-4825-dixie-hwy/QiCdfDMyQnK9pfIe0NnucA,waterford-twp-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6899717,-83.3865134,+12486732129,48329,4825 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4825 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6899717, 'longitude': -83.3865134}",{}
Tim Horton's (8198 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-8198-cooley-lake-road/tfaV63b-QY-wSZC33p7WmA,waterford-twp-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.61475589999999,-83.4462013,+12484000000,48386,8198 Cooley Lake Road,White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '8198 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.61475589999999, 'longitude': -83.4462013}",{}
McDonald's® (5854 HIGHLAND RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-5854-highland-rd/qksfQQSxRUy4wBx9i94xqA,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.66055,-83.403182,+12486740937,48327,5854 HIGHLAND RD,WATERFORD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERFORD', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5854 HIGHLAND RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.66055, 'longitude': -83.403182}",{}
Chipotle Mexican Grill (4921 S Baldwin Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-4921-s-baldwin-rd/kXWVI_jcRS22Us2VRNWrzw,waterford-twp-michigan,"['Healthy', 'Mexican']",4.5,45,$,42.709063,-83.3064306,+12483910167,48359,4921 S Baldwin Rd,Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orion', 'addressRegion': 'MI', 'postalCode': '48359', 'addressCountry': 'US', 'streetAddress': '4921 S Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.709063, 'longitude': -83.3064306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Cold Stone Creamery (1741 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-1741-haggerty-rd/hX0lnv5GSBaLHlaFZuRdOw,waterford-twp-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,35,$,42.5479759,-83.438698,+12489265767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5479759, 'longitude': -83.438698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Fork n' Pint,https://www.ubereats.com/detroit/food-delivery/fork-n-pint/ZxyI5copRSG_Wq0zXkL-7g,waterford-twp-michigan,"['Burgers', 'Pizza', 'Comfort Food']",,,$,42.62497109999999,-83.363996,+12487913256,48328,4000 Cass Elizabeth Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4000 Cass Elizabeth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62497109999999, 'longitude': -83.363996}",{}
Jalapenos - Pontiac,https://www.ubereats.com/detroit/food-delivery/jalapenos-pontiac/TGeUojjEQ9a5GCcczq4gjg,waterford-twp-michigan,"['Mexican', 'Latin American', 'Seafood']",,,$,42.6594939,-83.29948879999999,+12484540887,48340,806 Baldwin Avenue,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '806 Baldwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6594939, 'longitude': -83.29948879999999}",{}
Arby's (1350 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/arbys-1350-e-walton-blvd/meH2lhteTX2Dj51JLQhurw,waterford-twp-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,42.6777855,-83.2520435,+12483738855,48340,1350 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '1350 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6777855, 'longitude': -83.2520435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Firehouse Subs (1085 S. Lapeer Rd),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-1085-s-lapeer-rd/n6z8Z86kTSClu5fekHeK2A,waterford-twp-michigan,"['Sandwich', 'Deli']",,,$,42.76693,-83.23808989999999,+12488343003,48360,1085 S. Lapeer Rd,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48360', 'addressCountry': 'US', 'streetAddress': '1085 S. Lapeer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.76693, 'longitude': -83.23808989999999}",{}
Alfoccino Restaurant (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/alfoccino-restaurant-auburn-hills/atM8LUmZReC2td94_11q6w,waterford-twp-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,42.6740182,-83.2465442,+12483401000,48326,2225 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2225 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6740182, 'longitude': -83.2465442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Taco Bell (6584 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/taco-bell-6584-dixie-hwy/rmqfvyIZSlaVN2IdKhMyFQ,waterford-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.7164852,-83.4130065,+12486203221,48346,6584 Dixie Hwy,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6584 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7164852, 'longitude': -83.4130065}",{}
KFC (4790 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/kfc-4790-dixie-hwy/1SU-m3zCT52DsEQOi3ZrEg,waterford-twp-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6893017,-83.38413469999999,+12486732030,48329,4790 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4790 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893017, 'longitude': -83.38413469999999}",{}
Wendy's  (130 Brown Road),https://www.ubereats.com/detroit/food-delivery/wendys-130-brown-road/vNKvR5n7TCO3HSwX3huaHA,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.70627709999999,-83.3023094,+12483937795,48326,130 Brown Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '130 Brown Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.70627709999999, 'longitude': -83.3023094}",{}
Wendy's  (2720 UNION LAKE ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-2720-union-lake-road/u2KuBOa2RBKwuUcAxVcNeA,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food']",3.8,15,$,42.595661,-83.4467849,+12483634559,48382,2720 UNION LAKE ROAD,COMMERCE TWP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COMMERCE TWP', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2720 UNION LAKE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.595661, 'longitude': -83.4467849}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Jet's Pizza,https://www.ubereats.com/detroit/food-delivery/jets-pizza/j6tWH6DBRiWRdBk6D_nAyQ,waterford-twp-michigan,"['Pizza', 'Salads', 'Desserts']",4.0,12,$,42.5995109,-83.3486739,+12486823934,48320,3375 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3375 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5995109, 'longitude': -83.3486739}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Golden Buffet,https://www.ubereats.com/detroit/food-delivery/golden-buffet/yEh249uaSQKpCb3LoXz0Vw,waterford-twp-michigan,"['Chinese: Other', 'Seafood', 'Rice-bowls']",,,,42.70069,-83.39856,+19172152031,48329,5630 Dixie Highway,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '5630 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.70069, 'longitude': -83.39856}",{}
