name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (22700 Centerpoint Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-22700-centerpoint-dr/dNvMAYjqRUmXh8mjjcPuCQ,moreno-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.9,10,$,33.93981709999999,-117.2660232,+19516970310,92553,22700 Centerpoint Dr,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '22700 Centerpoint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.93981709999999, 'longitude': -117.2660232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Carl's Jr. (19360 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-19360-van-buren-blvd/85kMHljKS7mvoscd0rWuJg,moreno-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.8885906,-117.3255518,+19517806727,92508,19360 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '19360 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885906, 'longitude': -117.3255518}",{}
El Pollo Loco (15135 Perris Blvd.),https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-15135-perris-blvd/xN93lGvkRZGTKA4ysXW-ag,moreno-valley-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,38,$,33.9008473,-117.2268704,+19512426334,92551,15135 Perris Blvd.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '15135 Perris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9008473, 'longitude': -117.2268704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
,https://www.ubereats.com/inland-empire/food-delivery/la-bufadora-baja-grill-perris/f1ZWBaYNQS6k8OsjRcu_uw,moreno-valley-california,,,,,,,,,,,,,,,
Miguel's Jr. - Woodcrest,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-woodcrest/ipaAcL8jRVq3aJwdzxModw,moreno-valley-california,"['Breakfast and Brunch', 'Mexican', 'New Mexican', 'Latin American', 'Family Meals', 'Kids Friendly']",4.5,22,$,33.8831419,-117.3527647,+19517762016,92508,17815 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '17815 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8831419, 'longitude': -117.3527647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
,https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,moreno-valley-california,,,,,,,,,,,,,,,
Joanna's,https://www.ubereats.com/palm-springs/food-delivery/joannas/bjLX7XCzRrCEa6kfmLUtGA,moreno-valley-california,"['Cafe', 'Diner']",,,$,33.886165,-117.3492298,+19517898843,92508,17950 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '17950 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.886165, 'longitude': -117.3492298}",{}
RiverCrust Deli,https://www.ubereats.com/palm-springs/food-delivery/rivercrust-deli/UJxb3jiTSOKCml0p9Qb-2Q,moreno-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.938787,-117.2929526,+19516568145,92507,6235 River Crest Dr F,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '6235 River Crest Dr F'}","{'@type': 'GeoCoordinates', 'latitude': 33.938787, 'longitude': -117.2929526}",{}
Del Taco (12641 Moreno Beach Drive),https://www.ubereats.com/palm-springs/food-delivery/del-taco-12641-moreno-beach-drive/2tsTUx9KSOyoYKxLMjGNfQ,moreno-valley-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.93645849999999,-117.1790332,+19512438340,92555,12641 Moreno Beach Drive,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '12641 Moreno Beach Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.93645849999999, 'longitude': -117.1790332}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/hyFpF9xmSdmvEpE1aBnU9A,moreno-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8990759,-117.2252722,+19514645916,92551,25036 filaree Ave,Moreno Valley,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '25036 filaree Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8990759, 'longitude': -117.2252722}",{}
,https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-grill-%26-chill-664-e-redlands-blvd/Yv0KYqCWTU6xbLLUwYv3tw,moreno-valley-california,,,,,,,,,,,,,,,
Sushi Kinoya,https://www.ubereats.com/palm-springs/food-delivery/sushi-kinoya/BbCdcqwETKyD7be0ZtzxVQ,moreno-valley-california,"['Japanese', 'Sushi']",4.6,99,$$,33.89256769071529,-117.2062459529788,+19512424101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.89256769071529, 'longitude': -117.2062459529788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
,https://www.ubereats.com/palm-springs/food-delivery/macaroni-grill-redlands/ddIAzv6BRma_6S7PFpuLIA,moreno-valley-california,,,,,,,,,,,,,,,
Five Guys CA-1333 12515 Frederick St,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1333-12515-frederick-st/WSgvDTZ1Q-mXsV6suRs9uw,moreno-valley-california,"['American', 'Burgers']",4.7,80,$,33.9388443,-117.2618717,+19516560777,92553,12515 Frederick St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12515 Frederick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9388443, 'longitude': -117.2618717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Winchell's Donut House (1705 University Ave),https://www.ubereats.com/palm-springs/food-delivery/winchells-donut-house-1705-university-ave/GJZp2FnoQWmhKxU_zg_qNw,moreno-valley-california,"['Desserts', 'Donuts', 'Sandwich']",4.9,56,$,33.9760233,-117.3487409,+19516828834,92507,1705 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1705 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9760233, 'longitude': -117.3487409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Farmer Boys (Moreno Valley),https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-moreno-valley/V_7HupEUScycU8PvKy46eA,moreno-valley-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.5,100,$,33.888685699999996,-117.2267887,+19516013350,92551,15991 Perris Blvd.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '15991 Perris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.888685699999996, 'longitude': -117.2267887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
369 Ramen & Poke - Moreno Valley,https://www.ubereats.com/palm-springs/food-delivery/369-ramen-%26-poke-moreno-valley/z2_x66bXTN-MwwXMN_xIyQ,moreno-valley-california,"['Ramen', 'Japanese', 'Comfort Food']",4.2,85,$,33.9368545,-117.2628427,+19513790876,92553,12625 Frederick St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12625 Frederick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9368545, 'longitude': -117.2628427}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
,https://www.ubereats.com/inland-empire/food-delivery/be-happy-cafe-and-juice-bar/yJzK62lBTeO4aX-IFFNTig,moreno-valley-california,,,,,,,,,,,,,,,
KFC (18585 Van Buren Blvd.),https://www.ubereats.com/palm-springs/food-delivery/kfc-18585-van-buren-blvd/hBqpyVkuRnCYVolWPic18Q,moreno-valley-california,"['American', 'Fast Food', 'wings']",3.9,20,$,33.8868615,-117.3398708,+19517805076,92504,18585 Van Buren Blvd,WOODCREST,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODCREST', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '18585 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8868615, 'longitude': -117.3398708}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Ahipoki Bowl (Moreno Valley),https://www.ubereats.com/palm-springs/food-delivery/ahipoki-bowl-moreno-valley/vYC1dUurRLuKMaNhl5WNNQ,moreno-valley-california,"['Hawaiian', 'American', 'Rice-bowls', 'Family Meals']",4.7,35,$,33.9392496,-117.27837,+19514136379,92553,"12510 Day St, Suite A",Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12510 Day St, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9392496, 'longitude': -117.27837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Perris Burgers,https://www.ubereats.com/palm-springs/food-delivery/perris-burgers/o6tPDK5mQCidj6vNRRlVtg,moreno-valley-california,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Mexican']",,,$,33.9417106,-117.2269519,+19094388985,92557,12341 Perris Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92557', 'addressCountry': 'US', 'streetAddress': '12341 Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9417106, 'longitude': -117.2269519}",{}
Denny's (24952 Sunnymead Blvd),https://www.ubereats.com/palm-springs/food-delivery/dennys-24952-sunnymead-blvd/cTDpX-VXQ8qqd-K-bmjOrw,moreno-valley-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,39,$$,33.939388,-117.228417,+19512421717,92553,24952 Sunnymead Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24952 Sunnymead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.939388, 'longitude': -117.228417}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
,https://www.ubereats.com/inland-empire/food-delivery/el-super-moreno-valley/hNXRENAnQAaKfqYQ5hmPSQ,moreno-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/chronic-tacos-400-w-stuart-ave/rS5ZTq_PQ1SKr8ETIM1Bqw,moreno-valley-california,,,,,,,,,,,,,,,
McDonald's® (2891 CANYON SPRINGS PARKWAY),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-2891-canyon-springs-parkway/tJe4KUN_TCi_mIKV4rhPsg,moreno-valley-california,"['American', 'Burgers', 'Fast Food']",4.3,63,$,33.939026,-117.279533,+19516531223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.939026, 'longitude': -117.279533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Del Taco (23573 Sunnymead Ranch Pkwy),https://www.ubereats.com/palm-springs/food-delivery/del-taco-23573-sunnymead-ranch-pkwy/H605Q4EqTP6JerXOqC37kg,moreno-valley-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.96903770000001,-117.2534427,+19514852174,92557,23573 Sunnymead Ranch Pkwy,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92557', 'addressCountry': 'US', 'streetAddress': '23573 Sunnymead Ranch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.96903770000001, 'longitude': -117.2534427}",{}
,https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-27511-san-bernardino-ave-suite-100/KiyTkGgKTG-26QFCdQmpPw,moreno-valley-california,,,,,,,,,,,,,,,
Mahachai Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/mahachai-thai-cuisine/VST576cZQHm1mThy6__K2A,moreno-valley-california,['Thai'],4.8,100,$$,33.93951509999999,-117.2346639,+19514889485,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:50', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:50', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93951509999999, 'longitude': -117.2346639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Dairy Queen - Treat (Moreno Valley Mall 2250),https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-treat-moreno-valley-mall-2250/zpOpOMmBS5uNu_nfiUFtbw,moreno-valley-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,33.9387376,-117.270968,+19516531177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9387376, 'longitude': -117.270968}",{}
Carl's Jr. (5225 Canyon Crest Dr Ste 82),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-5225-canyon-crest-dr-ste-82/bZkv4FkWTi-SJxnK50aR-Q,moreno-valley-california,"['Fast Food', 'Burgers', 'American']",,,$,33.9564166,-117.3312868,+19515347111,92507,5225 Canyon Crest Dr Ste 82,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '5225 Canyon Crest Dr Ste 82'}","{'@type': 'GeoCoordinates', 'latitude': 33.9564166, 'longitude': -117.3312868}",{}
China One - Moreno Valley,https://www.ubereats.com/palm-springs/food-delivery/china-one-moreno-valley/b9wjtqScQgWS0_p6vcIaLg,moreno-valley-california,"['Chinese', 'Fast Food', 'Family Meals']",4.4,58,$,33.935808,-117.187879,+19512478898,92555,27120 Eucalyptus Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '27120 Eucalyptus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.935808, 'longitude': -117.187879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Papa John's (120 E. Ramona Expressway),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-120-e-ramona-expressway/EBx9eIO0QeuGmpxjIee2RA,moreno-valley-california,"['Pizza', 'Wings', 'Desserts']",4.5,20,$$,33.8451078,-117.2241442,+19516578448,92571,"120 E. Ramona Expressway, Ste D",Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '120 E. Ramona Expressway, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8451078, 'longitude': -117.2241442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Round Table Pizza - Eucalyptus Ave,https://www.ubereats.com/palm-springs/food-delivery/round-table-pizza-eucalyptus-ave/fxK9Q48mQHOU0NobTOx9DQ,moreno-valley-california,['Pizza'],,,$$,33.9362416,-117.1863153,+9512424980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9362416, 'longitude': -117.1863153}",{}
,https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-635-orange-st/BiwcDV98THWpN0BUCzvoyQ,moreno-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/eureka!-redlands/oqlIEz4-SzSvr3yYCpu6Aw,moreno-valley-california,,,,,,,,,,,,,,,
