name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosarito Fresh Mexican Grill,https://www.ubereats.com/santa-barbara/food-delivery/rosarito-fresh-mexican-grill/aHfvADcQT22Hi9YZRMPQ1A,isla-vista-california,['Mexican'],4.7,89,$,34.4118348,-119.8569196,+18056371249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4118348, 'longitude': -119.8569196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Super Cucas no3,https://www.ubereats.com/santa-barbara/food-delivery/super-cucas-no3/O0spL5U1SZeolPFQF3S_sA,isla-vista-california,['Mexican'],4.4,48,$,34.41230709999999,-119.8550971,+18057703806,93117,6527 Madrid Rd,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '6527 Madrid Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.41230709999999, 'longitude': -119.8550971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Cold Stone Creamery (504 State St),https://www.ubereats.com/santa-barbara/food-delivery/cold-stone-creamery-504-state-st/jZO2EK55Q6ilOt5SDrtrRQ,isla-vista-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",5.0,13,$,34.417006,-119.695618,+18058829128,93101,504 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '504 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417006, 'longitude': -119.695618}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Panda Express (3849 State St. Space I-58),https://www.ubereats.com/santa-barbara/food-delivery/panda-express-3849-state-st-space-i-58/bXNmrTX3TDSaCUTe6Fa8Kg,isla-vista-california,['Chinese'],4.5,90,$,34.439291,-119.7491819,+18055698800,93101,3849 State St. Space I-58,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '3849 State St. Space I-58'}","{'@type': 'GeoCoordinates', 'latitude': 34.439291, 'longitude': -119.7491819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
SB Sunshine Cafe,https://www.ubereats.com/santa-barbara/food-delivery/sb-sunshine-cafe/5XMX2xK0SUumJHI4u_L4PQ,isla-vista-california,"['American', 'Burgers', 'Sandwich']",4.5,43,$,34.4406445,-119.7387679,+18058989121,93105,3514 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3514 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4406445, 'longitude': -119.7387679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Saigon Vietnamese 2nd location,https://www.ubereats.com/santa-barbara/food-delivery/saigon-vietnamese-2nd-location/c5-FeJgTRVWF0UuPsfIrnw,isla-vista-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,53,$,34.4396704,-119.7533938,+18059640909,93105,3987 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3987 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4396704, 'longitude': -119.7533938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Chase Restaurant & Lounge,https://www.ubereats.com/santa-barbara/food-delivery/chase-restaurant-%26-lounge/Vf44oE-RSuKYmdrKGVR8Rg,isla-vista-california,['Italian'],,,$$,34.42192,-119.702185,+18059654351,93101,1012 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1012 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42192, 'longitude': -119.702185}",{}
McDonald's® (146 S FAIRVIEW BLVD),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-146-s-fairview-blvd/gWJboOFITD2TRXyZDLJXiQ,isla-vista-california,"['American', 'Burgers', 'Fast Food']",4.6,89,$,34.436868,-119.830203,+18059646313,93117,146 S FAIRVIEW BLVD,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '146 S FAIRVIEW BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.436868, 'longitude': -119.830203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Jack in the Box (6875 Hollister Avenue),https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-6875-hollister-avenue/6Rr1yPzcQpeJTJApAfGaGA,isla-vista-california,"['American', 'burger', 'Fast Food']",4.4,196,$,34.4298966,-119.8687514,+18056858552,93117,6875 Hollister Avenue,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '6875 Hollister Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.4298966, 'longitude': -119.8687514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
IHOP (4765 Calle Real),https://www.ubereats.com/santa-barbara/food-delivery/ihop-4765-calle-real/8eASqxhQRbGx_4b-6F5S8w,isla-vista-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.8,128,$,34.4432594,-119.788156,+18059673030,93110,4765 Calle Real,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93110', 'addressCountry': 'US', 'streetAddress': '4765 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.4432594, 'longitude': -119.788156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Via Maestra 42,https://www.ubereats.com/santa-barbara/food-delivery/via-maestra-42/5LLa8WbQTY-HktHxxFRTtQ,isla-vista-california,"['Italian', 'Pasta', 'Deli']",4.6,44,$,34.4400149,-119.7363295,+18055696522,93105,3343 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3343 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4400149, 'longitude': -119.7363295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
McDonald's® (6900 MARKETPLACE DRIVE),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-6900-marketplace-drive/I2Wi5EDPTB6qP__R_BXjaw,isla-vista-california,"['American', 'Burgers', 'Fast Food']",4.8,200,$,34.42903,-119.870131,+18059618159,93117,6900 MARKETPLACE DRIVE,GOLETA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLETA', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '6900 MARKETPLACE DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.42903, 'longitude': -119.870131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"Starbucks (1990 Cliff Drive, Santa Barbar)",https://www.ubereats.com/santa-barbara/food-delivery/starbucks-1990-cliff-drive-santa-barbar/MMEAnxOyShWzJ_wuIfeFwQ,isla-vista-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,53,$,34.402329,-119.72339,+18058841811,93109,1990 Cliff Drive Mesa Center,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '1990 Cliff Drive Mesa Center'}","{'@type': 'GeoCoordinates', 'latitude': 34.402329, 'longitude': -119.72339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Meet Up Chinese Cuisine,https://www.ubereats.com/santa-barbara/food-delivery/meet-up-chinese-cuisine/gQdoU_AhSQetNsjB933XUQ,isla-vista-california,"['Asian Fusion', 'Asian', 'Korean']",4.6,200,$,34.4265002,-119.7344734,+18055077777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4265002, 'longitude': -119.7344734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (140 N. Fairview),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-140-n-fairview/s6qjf-91SjKF6VxJ9_0Syg,isla-vista-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,33,$,34.4422606,-119.8303699,+18058454518,93117,140 N. Fairview,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '140 N. Fairview'}","{'@type': 'GeoCoordinates', 'latitude': 34.4422606, 'longitude': -119.8303699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Starbucks (Hollister & Storke-Goleta),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-hollister-%26-storke-goleta/LEFIcmTxTDOOZRw2HMILsA,isla-vista-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,90,$,34.429522,-119.872441,+18059682591,93117,7030 Marketplace Drive Camino Real Marketplace,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '7030 Marketplace Drive Camino Real Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 34.429522, 'longitude': -119.872441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Starbucks (Goleta),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-goleta/6mFAMnXETdGQfnGARg2OoA,isla-vista-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,171,$,34.4418727,-119.8322572,+18056811088,93117,173 N. Fairview Avenue,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '173 N. Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.4418727, 'longitude': -119.8322572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Wahoo's Fish Taco (1304 Ucen Road),https://www.ubereats.com/santa-barbara/food-delivery/wahoos-fish-taco-1304-ucen-road/E80_u3H3Sd-HztNBcC7Ovg,isla-vista-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4115603,-119.8475683,+18056852582,93106-0001,1304 Ucen Road,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93106-0001', 'addressCountry': 'US', 'streetAddress': '1304 Ucen Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4115603, 'longitude': -119.8475683}",{}
Dunkin' (3771 State St),https://www.ubereats.com/santa-barbara/food-delivery/dunkin-3771-state-st/rdFTLagnTlm2RFxUdL8zfA,isla-vista-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",3.9,18,$,34.44017820000001,-119.7457859,+18055630058,93105,3771 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3771 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.44017820000001, 'longitude': -119.7457859}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Wendy's  (5724 HOLLISTER),https://www.ubereats.com/santa-barbara/food-delivery/wendys-5724-hollister/kWufGzy1SlSq4AUsp47s4A,isla-vista-california,"['American', 'Burgers', 'Fast Food']",4.7,24,$,34.43596,-119.8242658,+18059671338,93117,5724 HOLLI,GOLETA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLETA', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5724 HOLLI'}","{'@type': 'GeoCoordinates', 'latitude': 34.43596, 'longitude': -119.8242658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
