name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Guacamole Taqueria,https://www.ubereats.com/chicago/food-delivery/guacamole-taqueria/ikN5W_V1RK-hEUVP3uVkSg,wilmette-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0402257,-87.80200479999999,+18474107770,60714,7023 W Dempster St,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7023 W Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0402257, 'longitude': -87.80200479999999}",{}
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/KQGCkykuTLy8vX7HLsmPMw,wilmette-illinois,"['American', 'Juice and Smoothies', 'Burgers']",,,$,42.048368,-87.79967529999999,+13125856993,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Uru Swati,https://www.ubereats.com/chicago/food-delivery/uru-swati/4WTmJ_MIS1aobyXnCephkQ,wilmette-illinois,"['Desserts', 'Vegetarian', 'Indian', 'South Indian']",4.5,44,$,41.997338,-87.695798,+17733811010,60659,2629 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2629 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997338, 'longitude': -87.695798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
The Fish Keg,https://www.ubereats.com/chicago/food-delivery/the-fish-keg/VqdR8eqsRxiuwIFg_HtsAA,wilmette-illinois,['Seafood'],4.5,61,$,42.019317,-87.685968,+17732626603,60645,2233 Howard St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '2233 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.019317, 'longitude': -87.685968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
McDonald's® (Milwaukee & Oakton),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-oakton/duy3OR5JQ-SKQ9lT24hxZg,wilmette-illinois,"['American', 'Fast Food', 'Burgers']",4.6,144,$,42.02580580000001,-87.813199,+18479652391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.02580580000001, 'longitude': -87.813199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Grill City (Chicago),https://www.ubereats.com/chicago/food-delivery/grill-city-chicago/_VTexkYLTguV0_4uE-2_jQ,wilmette-illinois,"['Seafood', 'Filipino', 'BBQ', 'Asian', 'Fast Food']",,,$$,41.9729484,-87.74556659999999,+17732951658,60630,5033 N Elston Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5033 N Elston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9729484, 'longitude': -87.74556659999999}",{}
Valor,https://www.ubereats.com/chicago/food-delivery/valor/eHEIHY0ATae0hyLH_laJKw,wilmette-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.133424,-87.7588533,+18477864324,60022,667 Vernon Avenue,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '667 Vernon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.133424, 'longitude': -87.7588533}",{}
Afghan Kabob,https://www.ubereats.com/chicago/food-delivery/afghan-kabob/F2uFkzM3QyezbImSaAGWLg,wilmette-illinois,"['Halal', 'Chicken', 'Middle Eastern']",4.5,11,$,42.0412769,-87.7766215,+12242539237,60053,6002 W Dempster St,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6002 W Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0412769, 'longitude': -87.7766215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dunkin' (81 Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-81-green-bay-rd/eR6O6h2LSyyHQh9n81nhyw,wilmette-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.12005569999999,-87.74587009999999,+18477864066,60022,81 Green Bay Rd,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '81 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12005569999999, 'longitude': -87.74587009999999}",{}
Cookies by Design #112,https://www.ubereats.com/chicago/food-delivery/cookies-by-design-%23112/z-Y4tELYRzKXGIIZARYEWA,wilmette-illinois,"['Desserts', 'Bakery']",,,$,42.0913043,-87.8250989,+18476876621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0913043, 'longitude': -87.8250989}",{}
Portillo’s Hot Dogs (8832 W. Dempster St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-8832-w-dempster-st/lqufWXwFSO2FqG824CCO6Q,wilmette-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,200,$,42.04030090000001,-87.84624149999999,+18477950600,60714,8832 W. Dempster St.,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8832 W. Dempster St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.04030090000001, 'longitude': -87.84624149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
BurgerFi (Glenview),https://www.ubereats.com/chicago/food-delivery/burgerfi-glenview/Ihb5KWdfS_mxNqCZ4U6uGg,wilmette-illinois,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,161,$,42.086652,-87.869223,+18473768014,60025,1735 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1735 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.086652, 'longitude': -87.869223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
TeaRex Bubble Tea Cafe - Niles,https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe-niles/B5yO3TdsTbiAMfUq2PXvlQ,wilmette-illinois,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,16,$,42.0463712,-87.83093219999999,+18474232972,60714,9109 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9109 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0463712, 'longitude': -87.83093219999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Dunkin' (6801 N Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6801-n-cicero-ave/Iee-MTd4SvKiINGLW00Ryg,wilmette-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.004853,-87.7478454,+18476770777,60712,6801 N Cicero Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '6801 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.004853, 'longitude': -87.7478454}",{}
Simply Pasteur,https://www.ubereats.com/chicago/food-delivery/simply-pasteur/u7LB__uQQvCZquruJQDUCw,wilmette-illinois,"['Asian', 'Vietnamese']",4.6,21,$,41.9824512,-87.6600165,+17732480884,60640,5525 N Broadway,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5525 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9824512, 'longitude': -87.6600165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Farm Bar Edgewater,https://www.ubereats.com/chicago/food-delivery/farm-bar-edgewater/BVqiVGJ5S7iUX4fl1WHqzg,wilmette-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,41.9943761,-87.65971979999999,+17733038281,60660,1133 W Granville Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1133 W Granville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9943761, 'longitude': -87.65971979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Buffalo Wild Wings (7020 Carpenter Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-7020-carpenter-rd/kJygUjE5QQOPksQ9nAuNuw,wilmette-illinois,"['American', 'Fast Food', 'Chicken']",3.8,140,$$,42.0094201,-87.7641423,+18473299333,60077,7020 Carpenter Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '7020 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0094201, 'longitude': -87.7641423}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '140'}"
Panda Express (3232 Lake Ave.),https://www.ubereats.com/chicago/food-delivery/panda-express-3232-lake-ave/uysKMzjZQSCkz6wtnVzINA,wilmette-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,104,$,42.0823,-87.7563,+18478531195,60091,3232 Lake Ave.,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0823, 'longitude': -87.7563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Meatheads - Lincolnwood,https://www.ubereats.com/chicago/food-delivery/meatheads-lincolnwood/SmySgar2TiKyP5Z7osajCQ,wilmette-illinois,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.6,211,$,42.0028854,-87.7284864,+18478524048,60712,6734 Lincoln Ave,Lincolnwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'Illinois', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '6734 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0028854, 'longitude': -87.7284864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Five Guys IL-0589 3315 W Touhy Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0589-3315-w-touhy-ave/GZhBTVy2QTOhC8GxE_0HTA,wilmette-illinois,"['American', 'Burgers']",4.5,200,$,42.011576,-87.71327,+18476740074,60712,3315 Touhy Avenue,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3315 Touhy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.011576, 'longitude': -87.71327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (W. Bryn Mawr & Winthrop - Edgewater),https://www.ubereats.com/chicago/food-delivery/starbucks-w-bryn-mawr-%26-winthrop-edgewater/Vmcve7LGT7mr1tkhDN9mYQ,wilmette-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,200,$,41.9838235,-87.6578408,+17732711998,60660,1070 W. Bryn Mawr Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1070 W. Bryn Mawr Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9838235, 'longitude': -87.6578408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Kim's Chop Suey,https://www.ubereats.com/chicago/food-delivery/kims-chop-suey/-_HCHVLeTL6YnumP38v6TQ,wilmette-illinois,"['Chinese', 'Asian Fusion', 'Family Meals']",4.6,170,$,42.07301,-87.803052,+18477292110,60025,1816,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1816'}","{'@type': 'GeoCoordinates', 'latitude': 42.07301, 'longitude': -87.803052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Chickwich,https://www.ubereats.com/chicago/food-delivery/chickwich/kJkQvKjUQIqMoohqZJ9Yqg,wilmette-illinois,"['BBQ', 'American', 'Burgers', 'Comfort Food']",3.1,33,$,42.01752330000001,-87.6905391,+17734650087,60645,7452 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '7452 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01752330000001, 'longitude': -87.6905391}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '33'}"
Nick's Drive-In,https://www.ubereats.com/chicago/food-delivery/nicks-drive-in/Vob26PC3SXeRZjVyDUHz2A,wilmette-illinois,"['American', 'Burgers', 'Sandwich', 'Seafood', 'BBQ']",,,$$,42.0122817,-87.8070884,+17736315045,60631,7216 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7216 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0122817, 'longitude': -87.8070884}",{}
