name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasha Meditterranean,https://www.ubereats.com/san-francisco/food-delivery/pasha-meditterranean/vaJOXR1pQqm_TowNLILCyQ,atherton-california,['Mediterranean'],4.7,110,$,37.485752,-122.22783,+16505627260,94063,837 Jefferson Ave,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '837 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.485752, 'longitude': -122.22783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Spicy Empire,https://www.ubereats.com/san-francisco/food-delivery/spicy-empire/4QjycWXkRK-9Bedw911YMw,atherton-california,"['Asian', 'Chinese', 'Noodles']",4.7,79,$,37.5436539,-122.3070698,+16505229098,94403,105 West 25th Avenue,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '105 West 25th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5436539, 'longitude': -122.3070698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Jayli’s Cocina Food Truck,https://www.ubereats.com/san-francisco/food-delivery/jaylis-cocina-food-truck/PQ9b4kV0S3mDxHG4kESVcA,atherton-california,"['Mexican', 'Desserts', 'Seafood']",,,$,37.5413883,-122.3029202,+16503155459,94403,2800 S El Camino Real (76 gas station lot),San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2800 S El Camino Real (76 gas station lot)'}","{'@type': 'GeoCoordinates', 'latitude': 37.5413883, 'longitude': -122.3029202}",{}
"McDonald's® (PALO ALTO, CA STANFORD MALL)",https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-palo-alto-ca-stanford-mall/qWB7S70_Q8uZy2JyybaSnQ,atherton-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4426381,-122.1704913,+16503270560,94304,208 STANFORD SHOPPING CTR,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '208 STANFORD SHOPPING CTR'}","{'@type': 'GeoCoordinates', 'latitude': 37.4426381, 'longitude': -122.1704913}",{}
Subway (1051 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/subway-1051-el-camino-real/QMEcG-KWSUCHaNsy-odyqg,atherton-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.483968,-122.230954,+16503699624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.483968, 'longitude': -122.230954}",{}
The Sandwich Spot,https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot/d-5-iH5ETXeJXPk3YQ_fSQ,atherton-california,"['American', 'Sandwich']",,,$,37.49828,-122.251126,+16503944770,94070,1295 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1295 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.49828, 'longitude': -122.251126}",{}
The Refuge,https://www.ubereats.com/san-francisco/food-delivery/the-refuge/wvJJiOZaTkKJYGNxhnX4ig,atherton-california,"['Sandwiches', 'American', 'Healthy']",4.8,55,$,37.5019278,-122.2552414,+16505989813,94070,963 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '963 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5019278, 'longitude': -122.2552414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Spasso Restaurante & Wine Bar,https://www.ubereats.com/san-francisco/food-delivery/spasso-restaurante-%26-wine-bar/j1p_0NsETweliLZNKC3SwQ,atherton-california,['Italian'],4.5,59,$$,37.504493,-122.258342,+16505925886,94070,769 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '769 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.504493, 'longitude': -122.258342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Crepevine - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/crepevine-palo-alto/zdjBed7FT2O0Y84uqBRRHA,atherton-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,112,$$,37.4469342,-122.1609231,+16503233900,94301,367 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '367 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4469342, 'longitude': -122.1609231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Philz Coffee (2116 Broadway),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-2116-broadway/-ypczyOBSLipV_8wWzMWAw,atherton-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.4866611,-122.2286393,+16502417187,94063,2116 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2116 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4866611, 'longitude': -122.2286393}",{}
Caspian,https://www.ubereats.com/san-francisco/food-delivery/caspian/TJAOIvJuSZG0LKk_1EBr4A,atherton-california,"['Mediterranean', 'Greek']",4.7,48,$,37.39420670000001,-122.097025,+16509677752,94040,1910 El Camino Real,Mountain View,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'California', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1910 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.39420670000001, 'longitude': -122.097025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Frida Colibries Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/frida-colibries-restaurant-%26-bar/2hBHe1y1Q72oMlW_e9KB-Q,atherton-california,['Mexican'],4.6,14,$$,37.490256,-122.228939,+16503647848,94063,820 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '820 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.490256, 'longitude': -122.228939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
McDonald's® (El Monte Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-el-monte-ave/vnqVexgGSr2Pv9tZB5PTbQ,atherton-california,"['American', 'Fast Food', 'Burgers']",4.7,164,$,37.391411,-122.096419,+16509670328,94040-2355,952 EL MONTE AVE,MOUNTAIN VIEW,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNTAIN VIEW', 'addressRegion': 'CA', 'postalCode': '94040-2355', 'addressCountry': 'US', 'streetAddress': '952 EL MONTE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.391411, 'longitude': -122.096419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Urfa Bistro,https://www.ubereats.com/san-francisco/food-delivery/urfa-bistro/22KgBAVESZCV0za49bjwkw,atherton-california,"['Mediterranean', 'Turkish']",4.9,10,$$,37.37938,-122.116656,+16503975614,94022,233 State St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '233 State St'}","{'@type': 'GeoCoordinates', 'latitude': 37.37938, 'longitude': -122.116656}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Curry Up Now - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-palo-alto/0jAL2xCkR3eFaqJZ0iupjg,atherton-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,92,$,37.4455126,-122.1602689,+16503004690,94301,321 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '321 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4455126, 'longitude': -122.1602689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Peacock's Koriander Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/peacocks-koriander-indian-cuisine/L43pbGw7TRKkwzHE5_01oQ,atherton-california,"['Indian', 'Vegetarian', 'Asian']",4.6,156,$,37.5241675,-122.2737407,+16506321902,94002,520 Masonic Way,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '520 Masonic Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5241675, 'longitude': -122.2737407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Jack in the Box (3477) 1401 Willow Rd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3477-1401-willow-rd/fTU2F7yuQ9m76ds8L74mww,atherton-california,"['American', 'burger', 'Fast Food']",4.0,94,$,37.4798653,-122.1513869,+16503215009,94025,1401 Willow Rd.,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1401 Willow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4798653, 'longitude': -122.1513869}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Taco Bell (259 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-259-el-camino-real/kbJCoZeqRE2eAZFbC7VxsQ,atherton-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,20,$,37.5114095,-122.2650564,+16505088226,94070,259 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '259 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5114095, 'longitude': -122.2650564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Go Fish Poke Bar - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/go-fish-poke-bar-redwood-city/TKxLz9sdQu2w2PC4OnTgyg,atherton-california,"['Seafood', 'Hawaiian']",4.6,120,$$,37.485974,-122.229821,+14082030988,94063,823 Hamilton St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '823 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.485974, 'longitude': -122.229821}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Aji Limo Peruvian (Belmont),https://www.ubereats.com/san-francisco/food-delivery/aji-limo-peruvian-belmont/EUXNdnrASrCpfLFuvpc1sQ,atherton-california,"['Peruvian', 'Latin American', 'Seafood']",4.1,12,$,37.5189727,-122.2772782,+16505914156,94002,1000 6th Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1000 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5189727, 'longitude': -122.2772782}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Starbucks (Alameda & Avy - Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/starbucks-alameda-%26-avy-menlo-park/ozXE-hM8T_u-_VjAzfN76A,atherton-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,37.4316828,-122.2019949,+16505619732,94025,3590 Alameda de las Pulgas,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '3590 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.4316828, 'longitude': -122.2019949}",{}
dosa by DOSA (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-palo-alto/6DdtztafSGGqWNaD7U-QjA,atherton-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",4.2,29,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Ristorante Carpaccio,https://www.ubereats.com/san-francisco/food-delivery/ristorante-carpaccio/ezYPRylMQHWghCrUVikkTQ,atherton-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.4515488,-122.1853807,+16503221211,94025,1120 crane st,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1120 crane st'}","{'@type': 'GeoCoordinates', 'latitude': 37.4515488, 'longitude': -122.1853807}",{}
