name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (2700 N Main St),https://www.ubereats.com/greensboro/food-delivery/chick-fil-a-2700-n-main-st/jKMm0EzGTcikOJfVIESGPQ,high-point-north-carolina,"['American', 'Fried Chicken']",4.8,123,$,35.9934336,-80.02976079999999,+13368697280,27265,2700 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2700 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9934336, 'longitude': -80.02976079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Jams Deli (W Friendly Ave),https://www.ubereats.com/greensboro/food-delivery/jams-deli-w-friendly-ave/DBSUj9sCTxayOVJJoTksUw,high-point-north-carolina,"['Sandwich', 'Salads', 'American', 'Burgers']",4.7,146,$$,36.089327,-79.88731,+13365470771,27410,5707 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5707 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.089327, 'longitude': -79.88731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Arby's (415 S Regional Rd),https://www.ubereats.com/greensboro/food-delivery/arbys-415-s-regional-rd/Gyyh5m2AROWDKr2jl0EzOA,high-point-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,31,$,36.08312490000001,-79.9556206,+13366659245,27409,415 S Regional Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '415 S Regional Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.08312490000001, 'longitude': -79.9556206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Arby's (1015 S Main Street),https://www.ubereats.com/greensboro/food-delivery/arbys-1015-s-main-street/bgOj3LP0QquA5QRiwHq7cA,high-point-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,44,$,36.1077306,-80.0972508,+13369934969,27284,1015 S Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1015 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1077306, 'longitude': -80.0972508}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Steak 'n Shake (4409 W. Wendover Ave),https://www.ubereats.com/greensboro/food-delivery/steak-n-shake-4409-w-wendover-ave/Ox_uE0roQfK0JVG9ExCbVg,high-point-north-carolina,['American'],4.1,130,$$,36.05515219999999,-79.8960488,+13362180807,27407,4409 W. Wendover Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4409 W. Wendover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.05515219999999, 'longitude': -79.8960488}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Chuck E. Cheese (702-Bc Pembroke Road),https://www.ubereats.com/greensboro/food-delivery/chuck-e-cheese-702-bc-pembroke-road/kUE-Sgo0R6KAoIizhJuf4A,high-point-north-carolina,['Pizza'],,,$,36.0865213,-79.83142869999999,+13368558676,27405,702-A Pembroke Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '702-A Pembroke Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0865213, 'longitude': -79.83142869999999}",{}
Juice Batch,https://www.ubereats.com/greensboro/food-delivery/juice-batch/p-_456nyRlGGrzmtioN70w,high-point-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,36.041902,-79.9614064,+13368754107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.041902, 'longitude': -79.9614064}",{}
Pizza Vino II,https://www.ubereats.com/greensboro/food-delivery/pizza-vino-ii/_QwqFCEDT4SvUVUyHnwJZQ,high-point-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.982874699999996,-80.0172977,+13368855868,27262,274 Eastchester Dr Ste 118,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '274 Eastchester Dr Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 35.982874699999996, 'longitude': -80.0172977}",{}
Mandalay Asian Fusion Cuisine,https://www.ubereats.com/greensboro/food-delivery/mandalay-asian-fusion-cuisine/tOOMWH81RjKAr6PUDMqzrA,high-point-north-carolina,"['Chinese', 'Asian', 'Seafood']",4.4,67,$,36.0253465,-79.9707415,+13368411895,27265,3793 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3793 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0253465, 'longitude': -79.9707415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
El Torito Taqueria,https://www.ubereats.com/greensboro/food-delivery/el-torito-taqueria/ul5vmmVxTcWQ1w3FI4TE_g,high-point-north-carolina,"['Mexican', 'New Mexican', 'Chicken']",4.5,84,$,36.041717,-79.81652,+13363270375,27406,2515 Freeman Mill Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2515 Freeman Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.041717, 'longitude': -79.81652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Kickback Jack's,https://www.ubereats.com/greensboro/food-delivery/kickback-jacks/u_O85mWYSZGd8ZcdCkNpeA,high-point-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,36.0359698,-79.9654542,+13368850550,27265,2410 Penny Road,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2410 Penny Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0359698, 'longitude': -79.9654542}",{}
Chipotle Mexican Grill (1420 Westover Ter Ste A),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-1420-westover-ter-ste-a/ugw33T2jQ7-vb4qqKCEQIw,high-point-north-carolina,"['Healthy', 'Mexican']",4.6,200,$,36.0913909,-79.8141345,+13362725503,27408,1420 Westover Ter Ste A,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '1420 Westover Ter Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 36.0913909, 'longitude': -79.8141345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chipotle Mexican Grill (5402 Sapp Rd),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-5402-sapp-rd/SaNIEEEASgu0zx5NIzSheg,high-point-north-carolina,"['Healthy', 'Mexican']",4.3,122,$,36.05575750000001,-79.9041835,+13362924410,27409,5402 Sapp Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5402 Sapp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.05575750000001, 'longitude': -79.9041835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Sarah's Kabob Shop,https://www.ubereats.com/greensboro/food-delivery/sarahs-kabob-shop/Rdg20np2TAaFUBl36Jwr4A,high-point-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.0731783,-79.88574,+13363559260,27409,5340 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5340 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0731783, 'longitude': -79.88574}",{}
Firehouse Subs (1020 S Main),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-1020-s-main/jPv5KB_gTM2W-frNWPUrdg,high-point-north-carolina,"['Sandwich', 'Deli', 'Salads']",4.5,60,$,36.108265,-80.09789099999999,+12522686723,27284,"1020 S Main St, B",Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1020 S Main St, B'}","{'@type': 'GeoCoordinates', 'latitude': 36.108265, 'longitude': -80.09789099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Cicis Pizza (2705 N Main St),https://www.ubereats.com/greensboro/food-delivery/cicis-pizza-2705-n-main-st/CfkdkVbET_yar0tUSvnmFg,high-point-north-carolina,"['pizza', 'Pasta', 'Wings']",4.6,14,$,35.9933102,-80.03257909999999,+13368853333,27265,2705 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2705 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9933102, 'longitude': -80.03257909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Mario's Pizza (Wendover Ave),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-wendover-ave/Xx4LuzY6ShCjgQpIN56FoQ,high-point-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,186,$$,36.056662,-79.887499,+13366320072,27407,4215 West Wendover Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4215 West Wendover Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.056662, 'longitude': -79.887499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Bojangles' Famous Chicken & Biscuits 990 (590 Greensboro Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-990-590-greensboro-road/Xtbxdse2SR-HF5_wpCnSKQ,high-point-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.7,24,$,35.9836666,-79.9718956,+13368820323,27260,590 Greensboro Road,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '590 Greensboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9836666, 'longitude': -79.9718956}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Tea Time Lounge,https://www.ubereats.com/greensboro/food-delivery/tea-time-lounge/4DTw1046T-q3-gnqAGL5zg,high-point-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,25,$,35.9792519,-80.0201565,+13369915280,27262,1800 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9792519, 'longitude': -80.0201565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
The Peppermill Cafe,https://www.ubereats.com/greensboro/food-delivery/the-peppermill-cafe/IiVrIMRkSMW2QFp-2V0vyQ,high-point-north-carolina,"['Italian', 'Breakfast and Brunch', 'Sandwich']",4.8,41,$$,35.928201,-79.988429,+13368858101,27263,2600 S Main St,Archdale,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'North Carolina', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2600 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.928201, 'longitude': -79.988429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Chipotle Mexican Grill (2313 N Main St Ste 101),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-2313-n-main-st-ste-101/8lQha7s_RCaPhncrie2y2g,high-point-north-carolina,"['Healthy', 'Mexican']",4.6,159,$,35.9854628,-80.02522139999999,+13368861510,27262,2313 N Main St Ste 101,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2313 N Main St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.9854628, 'longitude': -80.02522139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
McDonald's® (4427 W WENDOVER RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-4427-w-wendover-rd/_fEtmi6MS5OmhXd3-RGiaA,high-point-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,125,$,36.055189,-79.901669,+13368556318,27405,4427 W WENDOVER RD,GREENSBORO,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENSBORO', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '4427 W WENDOVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.055189, 'longitude': -79.901669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Cracker Barrel Old Country Store (1750 Pecan Lane),https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-1750-pecan-lane/XVK1AK3fQG6zZl_EKRlF_Q,high-point-north-carolina,"['American', 'Sandwiches', 'Family Meals']",4.3,154,$,36.0769392,-80.11007819999999,+10000000000,27284,1750 Pecan Lane,Kernsville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernsville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1750 Pecan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.0769392, 'longitude': -80.11007819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Dunkin' (274 Eastchester Drive),https://www.ubereats.com/greensboro/food-delivery/dunkin-274-eastchester-drive/V8Pign74QQ2mMyADCTjiMQ,high-point-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,50,$,35.98290710000001,-80.0172874,+13368840278,27262,274 Eastchester Drive,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '274 Eastchester Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.98290710000001, 'longitude': -80.0172874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Poblano's Mexican Bar & Grill-,https://www.ubereats.com/greensboro/food-delivery/poblanos-mexican-bar-%26-grill/3w6h6AQtThCUGTSnoVjPgw,high-point-north-carolina,['Mexican'],4.7,143,$$,36.086161,-79.830013,+13362999898,27408,808 Friendly Center Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '808 Friendly Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.086161, 'longitude': -79.830013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
mariscos Sayulita Nayarit,https://www.ubereats.com/greensboro/food-delivery/mariscos-sayulita-nayarit/OeR8vcGySouz4_D1D8Xorw,high-point-north-carolina,"['Seafood', 'American', 'Southern']",,,$,36.074989,-79.9576092,+14235809636,27409,619 S Regional Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '619 S Regional Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.074989, 'longitude': -79.9576092}",{}
Ruby Tuesday (4218  West Wendover Avenue),https://www.ubereats.com/greensboro/food-delivery/ruby-tuesday-4218-west-wendover-avenue/y2SiDUnCQ7-vmTkuSSgDrA,high-point-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,37,$,36.0582719,-79.88846,+13362944344,27407,4218  West Wendover Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4218  West Wendover Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0582719, 'longitude': -79.88846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
IHOP (491),https://www.ubereats.com/greensboro/food-delivery/ihop-491/0cc23W-sS-ey2Sbz98oERw,high-point-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,36.05537239999999,-79.89368689999999,+13362180593,27407,1101 Lanada Dr,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1101 Lanada Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.05537239999999, 'longitude': -79.89368689999999}",{}
