name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sultan Kosher Palace,https://www.ubereats.com/miami/food-delivery/sultan-kosher-palace/IXqIwtjnTcKrpwnhX18UQA,bal-harbour-florida,"['Kosher', 'Healthy', 'American']",,,$,25.9450787,-80.1220524,+12129206600,33160,18250 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18250 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9450787, 'longitude': -80.1220524}",{}
"Fresko (Sushi, Pasta and Kosher)",https://www.ubereats.com/miami/food-delivery/fresko-sushi-pasta-and-kosher/BIal7uv-QNSo2AA0ADQHRg,bal-harbour-florida,"['Kosher', 'American']",4.5,83,$$,25.951652,-80.143354,+17862723737,33180,19048 NE 29th Ave,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19048 NE 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.951652, 'longitude': -80.143354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Caminito Way,https://www.ubereats.com/miami/food-delivery/caminito-way/wboQBelPQDWBXxX9fbLClw,bal-harbour-florida,"['Latin American', 'Mexican', 'Sandwich']",,,$$,25.8891,-80.15825,+17865430325,33181,1960 NE 123rd St,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1960 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8891, 'longitude': -80.15825}",{}
Dreamer Acai Juice Matcha,https://www.ubereats.com/miami/food-delivery/dreamer-acai-juice-matcha/BIx8OqVHSaqbRj4I5evZPg,bal-harbour-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.3,13,$,25.7959607,-80.14207329999999,+16317935991,33139,"1225 20th St, cu-1",Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1225 20th St, cu-1'}","{'@type': 'GeoCoordinates', 'latitude': 25.7959607, 'longitude': -80.14207329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Thai thai,https://www.ubereats.com/miami/food-delivery/thai-thai/E_Dyox9rTemDK4ksRs0Yqw,bal-harbour-florida,"['Thai', 'Asian', 'Seafood', 'Salads', 'Desserts']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
The Hot Italian,https://www.ubereats.com/miami/food-delivery/the-hot-italian/d_lf-xUOQaKbCTq4xK-2hg,bal-harbour-florida,"['Italian', 'Comfort Food', 'Salads']",4.2,45,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Sand Bar Kitchen,https://www.ubereats.com/miami/food-delivery/sand-bar-kitchen/u8Oh6iZNSe6h8IJ7ElmA8g,bal-harbour-florida,"['American', 'New American', 'Comfort Food']",4.1,19,$$,25.85158,-80.1203996,+13053978375,33141,6752 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6752 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.85158, 'longitude': -80.1203996}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Subway (9536 Harding),https://www.ubereats.com/miami/food-delivery/subway-9536-harding/wPbYncCJQCeIko9IDbD0Rg,bal-harbour-florida,"['Sandwich', 'Salads', 'Healthy', 'Fast Food']",4.4,30,$,25.885978,-80.123833,+13058662033,33154,9536 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9536 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.885978, 'longitude': -80.123833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Styx Sports Bar and Grill,https://www.ubereats.com/miami/food-delivery/styx-sports-bar-and-grill/1ZrvYB41S6iFwFfHiPtAhg,bal-harbour-florida,"['American', 'Burgers', 'Sandwich']",3.9,21,$,25.91708,-80.16144,+13059456484,33162,15346 West Dixie Highway,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '15346 West Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.91708, 'longitude': -80.16144}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Mini Market Mauri,https://www.ubereats.com/miami/food-delivery/mini-market-mauri/Az1Td47KROG0NCsnA_fXXQ,bal-harbour-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.9531474,-80.1287334,+17866594849,33180,"3570 Mystic Pointe Dr, B",Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '3570 Mystic Pointe Dr, B'}","{'@type': 'GeoCoordinates', 'latitude': 25.9531474, 'longitude': -80.1287334}",{}
CHINA TOWN,https://www.ubereats.com/miami/food-delivery/china-town/sr1ibE_pSh2BHo3zvTl8cw,bal-harbour-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,369,$,25.9432409,-80.21513589999999,+13056515553,33169,18344 NW 7th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18344 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9432409, 'longitude': -80.21513589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '369'}"
Texas de Brazil (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/texas-de-brazil-hallandale-beach/0eJMBJr8TJWor4A0-gAcWw,bal-harbour-florida,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,191,$$,25.9766342,-80.1413321,+19548437600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9766342, 'longitude': -80.1413321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Rubio's (14831 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/rubios-14831-biscayne-blvd/rQ_zqXijRh-jJZjM3a-PuA,bal-harbour-florida,['Mexican'],,,$$,25.912728,-80.155741,+13053567215,33181,14831 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.912728, 'longitude': -80.155741}",{}
Cantina 9 (Aventura) ,https://www.ubereats.com/miami/food-delivery/cantina-9-aventura/ezlc4euPTrGg5gCxmAi9Eg,bal-harbour-florida,"['Latin American', 'Vegetarian Friendly', 'Healthy']",4.2,11,$,25.9501169,-80.1449082,+13054660900,33180,18831 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9501169, 'longitude': -80.1449082}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Cafe Creme,https://www.ubereats.com/miami/food-delivery/cafe-creme/XnMpea6PSIO6_-zakse9xg,bal-harbour-florida,"['Burgers', 'Sandwich', 'French']",4.6,20,$$,25.890243,-80.183666,+17864093961.0,33161,750 NE 125th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '750 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.890243, 'longitude': -80.183666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Mozart Cafe Sunny Isles,https://www.ubereats.com/miami/food-delivery/mozart-cafe-sunny-isles/e6WaykQbSXmlc6TIGF6N9A,bal-harbour-florida,"['Fast Food', 'Kosher', 'Sushi']",4.8,18,$,25.9438849,-80.12218589999999,+13059740103,33160,18110 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18110 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9438849, 'longitude': -80.12218589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Holi Vegan Kitchen,https://www.ubereats.com/miami/food-delivery/holi-vegan-kitchen/AzLx6sAeRBSx7GiUwhOXOA,bal-harbour-florida,['Vegan'],4.7,257,$$,25.926789,-80.138898,+17865203120,33160,3099 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3099 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926789, 'longitude': -80.138898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
New York Style,https://www.ubereats.com/miami/food-delivery/new-york-style/utQEpuNNSiGCJn43v-5J_g,bal-harbour-florida,"['Pizza', 'American', 'Italian']",2.7,500,$,25.9017294,-80.176906,+13059520082,33161,13700 West Dixie Highway,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:34', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '13700 West Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.9017294, 'longitude': -80.176906}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '500'}"
Gutta's Kitchen LLC,https://www.ubereats.com/miami/food-delivery/guttas-kitchen-llc/ZtvLFPHRR_O5jdmGLZKHjw,bal-harbour-florida,['Seafood'],4.4,71,$,25.9145696,-80.2120661,+13054948967,33169,15290 Northwest 7th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '15290 Northwest 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9145696, 'longitude': -80.2120661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Old Lisbon (Sunny Isles),https://www.ubereats.com/miami/food-delivery/old-lisbon-sunny-isles/3NmnsYTHTiqfeeEyBPhRug,bal-harbour-florida,"['Portuguese', 'Seafood', 'Alcohol']",4.7,46,$$$,25.934556,-80.122864,+13059740038,33160,17100 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17100 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.934556, 'longitude': -80.122864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Chipotle Mexican Grill (18815 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-18815-biscayne-blvd/kbQTcyt5QWC9pSiBm5Gccw,bal-harbour-florida,"['Healthy', 'Mexican']",4.2,500,$,25.9501889,-80.14562769999999,+17869552150,33180,18815 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18815 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9501889, 'longitude': -80.14562769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Zaika Indian Cuisine,https://www.ubereats.com/miami/food-delivery/zaika-indian-cuisine/h_UrOfi0RlCRDCtiJgeM-w,bal-harbour-florida,"['Indian', 'Alcohol']",4.8,463,$$,25.889145,-80.15461,+17864095187,33181,2176 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2176 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889145, 'longitude': -80.15461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '463'}"
Coal Fired Chicken (NMB),https://www.ubereats.com/miami/food-delivery/coal-fired-chicken-nmb/0bCAc66TR-GTO3Xmy9Gtfg,bal-harbour-florida,"['Peruvian', 'Latin American', 'South American', 'Chicken', 'Healthy']",,,$,25.9258384,-80.1769702,+13054948308,33162,1127 NE 163rd St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1127 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9258384, 'longitude': -80.1769702}",{}
