name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-jersey/food-delivery/el-cunao/bUJaP0QETkm8mHeMZsJ2xQ,valley-cottage-new-york,,,,,,,,,,,,,,,
C & E Island Flavor,https://www.ubereats.com/nyc-suburbs/food-delivery/c-%26-e-island-flavor/zg4gaU1HSTikHkFoq5tMnQ,valley-cottage-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.0511451,-73.9465489,+18458482782,10962,500 Rte 303,Orangeburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangeburg', 'addressRegion': 'NY', 'postalCode': '10962', 'addressCountry': 'US', 'streetAddress': '500 Rte 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0511451, 'longitude': -73.9465489}",{}
Sheli's Pizza and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/shelis-pizza-and-cafe/hnpQZ3TqQT6LSktarS5PzQ,valley-cottage-new-york,"['Pizza', 'American', 'Italian']",,,$,41.1174593,-74.0494278,+18454260105,10977,126 Maple Ave,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '126 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1174593, 'longitude': -74.0494278}",{}
Dunkin' (22 Maple St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-22-maple-st/NNoD8DJURzKJIjyXMryKwA,valley-cottage-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.201589,-73.8849764,+19142712309,10520,22 Maple St,Croton On Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton On Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '22 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.201589, 'longitude': -73.8849764}",{}
Boxer Donut and Espresso Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/boxer-donut-and-espresso-bar/zKIc4DzBTM6ceqZXwYgJHw,valley-cottage-new-york,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",,,$,41.09191434824397,-73.92160464619404,+18453535300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09191434824397, 'longitude': -73.92160464619404}",{}
Windsor Grille t/a Royal Ribs and Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/windsor-grille-t-a-royal-ribs-and-chicken/blGdrpH-T2SxfCs0YaQNlg,valley-cottage-new-york,"['BBQ', 'American']",,,,41.0898856,-73.99464739999999,+18456343333,10954,425 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '425 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0898856, 'longitude': -73.99464739999999}",{}
110 Gourmet Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/110-gourmet-inc/ZAuvXcSvR0iJsbTlGtLa7g,valley-cottage-new-york,"['Latin American: Other', 'Greek', 'Mexican']",,,$,41.10288610000001,-73.9968457,+18455700636,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.10288610000001, 'longitude': -73.9968457}",{}
El Bandido Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-bandido-mexican-restaurant/i5Rj1GbcTAa4DPVO4tF38w,valley-cottage-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,67,$,41.1090195,-74.0429113,+18454256622,10977,196 New York Rt 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '196 New York Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1090195, 'longitude': -74.0429113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Taste of Spain,https://www.ubereats.com/new-jersey/food-delivery/taste-of-spain/uqc4H8-wQr6uZuIh8qKIJw,valley-cottage-new-york,"['Spanish', 'Diner', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly', 'New American', 'Comfort Food', 'Soul Food', 'Healthy', 'Desserts', 'Chicken', 'Vegan', 'American', 'Latin American', 'Latin Fusion']",,,$,41.0178015,-73.9509988,+12017678904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0178015, 'longitude': -73.9509988}",{}
Wasabi,https://www.ubereats.com/nyc-suburbs/food-delivery/wasabi/lHy9wdHISaW3Au2G7jrntg,valley-cottage-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,41.0914884,-73.91979309999999,+18453587977,10960,110 Main St,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '110 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0914884, 'longitude': -73.91979309999999}",{}
Oscar's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/oscars-restaurant/4uV9L5BzSVOAjeWcUrjLBw,valley-cottage-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0658311,-73.9490701,+18453590608,10913,589 Route 303,Blauvelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blauvelt', 'addressRegion': 'NY', 'postalCode': '10913', 'addressCountry': 'US', 'streetAddress': '589 Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0658311, 'longitude': -73.9490701}",{}
Sushi & Kimchi,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-%26-kimchi/Wzq0S7nnQr2RZGqjfI8kiQ,valley-cottage-new-york,"['Sushi', 'Asian', 'Japanese']",5.0,22,$,41.0933767,-73.94849889999999,+18455353880,10960,328 NY-59,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '328 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0933767, 'longitude': -73.94849889999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Georgy Gyros,https://www.ubereats.com/nyc-suburbs/food-delivery/georgy-gyros/mrZA28PeT765XvPs61izUA,valley-cottage-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,60,$,41.1941075,-74.01472629999999,+18453544976,10923,120 W Ramapo Rd,Garnerville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garnerville', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '120 W Ramapo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1941075, 'longitude': -74.01472629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
red bowl,https://www.ubereats.com/new-jersey/food-delivery/red-bowl/wcVgmIEAS_SxPLibroas2g,valley-cottage-new-york,"['Asian: Other', 'Noodles', 'Rice-bowls']",4.7,114,$,41.0105528,-74.1177793,+12018575828,07463,26 E Prospect St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '26 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0105528, 'longitude': -74.1177793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Fiesta Acapulco,https://www.ubereats.com/nyc-suburbs/food-delivery/fiesta-acapulco/C7b2FcqNSeOh0Px1XKbxcg,valley-cottage-new-york,"['Mexican', 'Salads', 'Desserts']",,,$,41.1300378,-74.0026357,+18454992880,10956,4 New Valley Rd,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '4 New Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1300378, 'longitude': -74.0026357}",{}
Ben & Jerry's,https://www.ubereats.com/nyc-suburbs/food-delivery/ben-%26-jerrys/VtqFmffaSsKwKMxO7Iuadg,valley-cottage-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.09799390000001,-73.9568397,+18455965163,10994,1000 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '1000 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.09799390000001, 'longitude': -73.9568397}",{}
No 1 Sushi - Nanuet,https://www.ubereats.com/nyc-suburbs/food-delivery/no-1-sushi-nanuet/M81ByV4YTayPxex_0wtjkw,valley-cottage-new-york,"['Japanese', 'Sushi', 'Noodles']",,,$,41.0930873,-74.00428579999999,+18455017138,10954,45 Rockland Ctr,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '45 Rockland Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0930873, 'longitude': -74.00428579999999}",{}
Dunkin' (301 Route 304),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-301-route-304/6Y3OQ5CbSEKQZIyhHWuxig,valley-cottage-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,21,$,41.1088209,-73.99663869999999,+18455017322,10954,301 Route 304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '301 Route 304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1088209, 'longitude': -73.99663869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Cassie's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/cassies-pizzeria/_f5SVYAdSGe5ntS2CbRmmA,valley-cottage-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,50,$,41.0414293,-73.94539639999999,+18453598000,10962,203 Rte 303,Orangeburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangeburg', 'addressRegion': 'NY', 'postalCode': '10962', 'addressCountry': 'US', 'streetAddress': '203 Rte 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0414293, 'longitude': -73.94539639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
BARI,https://www.ubereats.com/nyc-suburbs/food-delivery/bari/FNXWMYPARrGd5MP8dRoc7Q,valley-cottage-new-york,"['Juice and Smoothies', 'Middle Eastern', 'Vegan Friendly']",,,$,41.091237,-73.9187712,+18455480570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.091237, 'longitude': -73.9187712}",{}
Dunkin' (361 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-361-route-59/XHXEVZ-eSp6G3HdKo-0Qrg,valley-cottage-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,37,$,41.0937871,-73.9544655,+18453580666,10994,361 Route 59,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '361 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0937871, 'longitude': -73.9544655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Leonardo's Italian Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/leonardos-italian-deli-%26-catering/Qm91laWLQ1Ocl2HjOYCs7Q,valley-cottage-new-york,"['Italian', 'Comfort Food', 'Sandwich', 'Family Meals']",,,$,41.1476425,-73.9887786,+18456383455,10956,14 North Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '14 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1476425, 'longitude': -73.9887786}",{}
Yoffee coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/yoffee-coffee/S2P-7IJXT2G_rkGuoH7HeA,valley-cottage-new-york,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.7,53,$$,41.1100583,-74.08770220000001,+18453563100,10952,414 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '414 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100583, 'longitude': -74.08770220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Dosa Biryani house,https://www.ubereats.com/nyc-suburbs/food-delivery/dosa-biryani-house/Ofd4vKVQQQKg7yrnsg4bjA,valley-cottage-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.1012885,-74.0229623,+12016475006,10954,209 W Rte 59 First floor,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '209 W Rte 59 First floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.1012885, 'longitude': -74.0229623}",{}
IHOP (4282 Palisades Center Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-4282-palisades-center-dr/eY45OwXpQy28e-jhFa1TOg,valley-cottage-new-york,"['American', 'Desserts']",,,$$,41.0978723,-73.9574276,+18453585178,10994,4282 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '4282 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0978723, 'longitude': -73.9574276}",{}
Mumbai Dreams,https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-dreams/BLGRiBv9TG-7JBeSpJz0Pg,valley-cottage-new-york,"['Indian', 'Vegan', 'Vegetarian']",4.6,35,$,41.0951681,-73.94006929999999,+18456438333,10960,9 Ingalls St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '9 Ingalls St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0951681, 'longitude': -73.94006929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
