name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Okane Umi,https://www.ubereats.com/los-angeles/food-delivery/okane-umi/ngRODahwS0apsVJ7vVYpLQ,rancho-palos-verdes-california,"['Sushi', 'Japanese', 'Kids Friendly', 'Asian']",4.6,164,$$,33.789801,-118.326789,+13105392488,90717,2439 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2439 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789801, 'longitude': -118.326789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Oki Doki Sushi,https://www.ubereats.com/los-angeles/food-delivery/oki-doki-sushi/QKqbXg5hR0iZut8xAI3YLQ,rancho-palos-verdes-california,"['Sushi', 'Noodles', 'Japanese']",4.6,92,$$,33.8584011,-118.3907621,+13107988289,90254-4834,442 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254-4834', 'addressCountry': 'US', 'streetAddress': '442 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8584011, 'longitude': -118.3907621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Ding Tea (Torrance),https://www.ubereats.com/los-angeles/food-delivery/ding-tea-torrance/QDO_EWpbTQ-ttDFa-nBYhA,rancho-palos-verdes-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Family Meals']",4.8,298,$,33.8215471,-118.3287984,+13103251279,90505,22501 Crenshaw Blvd Ste 200,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '22501 Crenshaw Blvd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.8215471, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '298'}"
Broiler Express,https://www.ubereats.com/los-angeles/food-delivery/broiler-express/qWcD-MjCR7-VRfrRkNo3IA,rancho-palos-verdes-california,"['Breakfast and Brunch', 'Burgers', 'Mexican']",,,$,33.754265,-118.309455,+13105483333,90275,29035 S Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29035 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.754265, 'longitude': -118.309455}",{}
McDonald's® (Torrnce4-Pac Cst),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrnce4-pac-cst/pIx8LG5uRmqnkow-Dwh2ow,rancho-palos-verdes-california,"['American', 'Fast Food', 'Burgers']",4.5,79,$,33.805856,-118.354077,+13103738114,90505-5916,3880 PACIFIC COAST HIGHWAY,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90505-5916', 'addressCountry': 'US', 'streetAddress': '3880 PACIFIC COAST HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.805856, 'longitude': -118.354077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Truxton's American Bistro - Torrance,https://www.ubereats.com/los-angeles/food-delivery/truxtons-american-bistro-torrance/85npftEbRwqm5RNacQHfoQ,rancho-palos-verdes-california,['American'],5.0,39,$$,33.798348,-118.35055,+13103738790,90505,24530 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24530 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.798348, 'longitude': -118.35055}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '39'}"
Taco Bell (5125 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5125-pacific-coast-hwy/7JZGkP_lRMWdky7c2gOKlQ,rancho-palos-verdes-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,105,$,33.8134052,-118.3689079,+13103732788,90505,5125 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '5125 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8134052, 'longitude': -118.3689079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Round Table Pizza (1876 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-1876-s-pacific-coast-hwy/nptzvTiGRe6fdMOglfsg9g,rancho-palos-verdes-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.4,37,$,33.8165537,-118.3783527,+13103167999,90277,1876 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1876 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165537, 'longitude': -118.3783527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
California Pizza Kitchen (25304 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-25304-crenshaw-blvd/XHnckZ3tSv-O3M5w_WiA1g,rancho-palos-verdes-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.4,136,$$,33.7941182,-118.3293782,+13105395410,90505,25304 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25304 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7941182, 'longitude': -118.3293782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
The Original Las Brisas,https://www.ubereats.com/los-angeles/food-delivery/the-original-las-brisas/J9jqy7cfQ6G0UdOtjNi-Hw,rancho-palos-verdes-california,['Mexican'],,,$,33.754208,-118.291808,+13108334395,90731,1110 N. Gaffey St. Ste. D,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1110 N. Gaffey St. Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 33.754208, 'longitude': -118.291808}",{}
Jack in the Box (2760 Cabrillo Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2760-cabrillo-ave/v4Sw7bpIQQaYS0phFzYnzQ,rancho-palos-verdes-california,"['American', 'burger', 'Fast Food']",4.2,50,$,33.8193951,-118.314985,+13102120967,90501,2760 Cabrillo Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2760 Cabrillo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8193951, 'longitude': -118.314985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Ortega 120,https://www.ubereats.com/los-angeles/food-delivery/ortega-120/qqMK6GdeTYGmG1NdNdI7wg,rancho-palos-verdes-california,['Mexican'],,,$$,33.816951,-118.37996,+13107924120,90277,1814 CA-1,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1814 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.816951, 'longitude': -118.37996}",{}
Suki Time Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/suki-time-thai-restaurant/81sqLzyFQMCUWKOhPTMtQw,rancho-palos-verdes-california,['Thai'],4.8,166,$$,33.803507,-118.321926,+14243477075,90717,2271,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2271'}","{'@type': 'GeoCoordinates', 'latitude': 33.803507, 'longitude': -118.321926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Baramee Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/baramee-thai-restaurant/UZ8PGWYBQUO8JCfz6BjVNw,rancho-palos-verdes-california,"['Thai', 'Desserts']",4.8,72,$,33.738867,-118.284643,+13105219400,90731,354 W 6th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '354 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.738867, 'longitude': -118.284643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Subway (415 N Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-415-n-pacific-coast-hwy/FAUmLXLEQcumPh7E2dzy3w,rancho-palos-verdes-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,33.848087,-118.38846399999998,+13103760174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.848087, 'longitude': -118.38846399999998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Subway (1111 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1111-pacific-coast-hwy/5jgHEC3YS82AQKMJwSpJyA,rancho-palos-verdes-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790749,-118.296558,+13103251415,90710,1111 Pacific Coast Hwy,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1111 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790749, 'longitude': -118.296558}",{}
Denny's (1440 W Pacific Coast),https://www.ubereats.com/los-angeles/food-delivery/dennys-1440-w-pacific-coast/IUGAl1jOQPG6vyMoT1XGBw,rancho-palos-verdes-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,219,$$,33.790503,-118.283833,+13109520906,90744,1440 West Pacific Coast,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1440 West Pacific Coast'}","{'@type': 'GeoCoordinates', 'latitude': 33.790503, 'longitude': -118.283833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
NUDA Juice & Wellness Shop,https://www.ubereats.com/los-angeles/food-delivery/nuda-juice-%26-wellness-shop/8ftebuXrSCGy1NoolaM3Gg,rancho-palos-verdes-california,"['Cafe', 'Vegan', 'Juice and Smoothies']",4.4,16,$$,33.73857,-118.285939,+13237699713,90731,"407 W 6th St, San Pedro, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '407 W 6th St, San Pedro, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.73857, 'longitude': -118.285939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Ruby's Diner (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/rubys-diner-redondo-beach/f8rKlMxhSYas3Bys8NF60w,rancho-palos-verdes-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.4,21,$$,33.84442,-118.393517,+13103767829,90277,245 N Harbor Dr,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '245 N Harbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.84442, 'longitude': -118.393517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Subway (1356 N Avalon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1356-n-avalon-blvd/A19kQ1rmTyieuRUmqpNOeA,rancho-palos-verdes-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790752000000005,-118.26236000000002,+13105139600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.790752000000005, 'longitude': -118.26236000000002}",{}
Ojiya - Torrance,https://www.ubereats.com/los-angeles/food-delivery/ojiya-torrance/IW30_RBCRiit_gKcTZAXPA,rancho-palos-verdes-california,['Japanese'],4.7,71,$$,33.839339,-118.352958,+13107937000,90503,21008 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21008 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.839339, 'longitude': -118.352958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Tara Thai,https://www.ubereats.com/los-angeles/food-delivery/tara-thai/xFO7iERaT-C0Y9z2gtcRTQ,rancho-palos-verdes-california,"['Thai', 'Asian', 'Noodles']",4.6,39,$,33.8388883,-118.3851794,+13103798593,90277,234 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '234 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8388883, 'longitude': -118.3851794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Bombay Tandoori,https://www.ubereats.com/los-angeles/food-delivery/bombay-tandoori/13sOvvOgRLe7WLrUWwu2gA,rancho-palos-verdes-california,['Indian'],4.7,153,$,33.807772,-118.356217,+13103033185,90505,4111 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4111 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.807772, 'longitude': -118.356217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
