name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Purr-fect Milkshakes ,https://www.ubereats.com/new-jersey/food-delivery/purr-fect-milkshakes/yGi7UdCMT3CJ-swOiNAGuA,river-edge-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.9054039,-74.06449289999999,+12016826306,07607-1336,108 W Pleasant Ave,Maywood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'NJ', 'postalCode': '07607-1336', 'addressCountry': 'US', 'streetAddress': '108 W Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9054039, 'longitude': -74.06449289999999}",{}
Restaurant Latino Hackensack,https://www.ubereats.com/new-jersey/food-delivery/restaurant-latino-hackensack/zNesqU_JQre6KlGiNyvZ6A,river-edge-new-jersey,"['Latin American: Other', 'Mexican', 'Chicken']",,,$,40.8935154,-74.0451593,+12017915402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8935154, 'longitude': -74.0451593}",{}
The Bagel Shoppe,https://www.ubereats.com/new-jersey/food-delivery/the-bagel-shoppe/N18k_SUOSAGiVM4szR6CCA,river-edge-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.1,25,$,40.89903030000001,-74.0561677,+18622212137,07601,447 Passaic St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '447 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89903030000001, 'longitude': -74.0561677}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
ASAP PIZZA,https://www.ubereats.com/new-jersey/food-delivery/asap-pizza/wg1dcmzLT1ykzi_UXSlVTQ,river-edge-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8806143,-74.04366759999999,+12012030985,07601,80 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '80 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8806143, 'longitude': -74.04366759999999}",{}
Bergenfield Deli and Grill,https://www.ubereats.com/new-jersey/food-delivery/bergenfield-deli-and-grill/510ug1UDSKaikSx6xSykcw,river-edge-new-jersey,"['Breakfast and Brunch', 'Wings', 'Sandwich']",,,$,40.914726,-73.997098,+12013879101,07621,393 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '393 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.914726, 'longitude': -73.997098}",{}
Ruby thai kitchen,https://www.ubereats.com/new-jersey/food-delivery/ruby-thai-kitchen/VUCo3TEqRF-QCePQzbuwxQ,river-edge-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.9181658,-74.0762757,+19177705285,7652,1 Garden State Plaza Blvd F15,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd F15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}",{}
Pelicana Chicken - Palisades Park,https://www.ubereats.com/new-jersey/food-delivery/pelicana-chicken-palisades-park/vumtVTj2R3-hK8hBFDOreA,river-edge-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.8412718,-73.9881681,+12019447942,7650,417 E Brinkerhoff Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '417 E Brinkerhoff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8412718, 'longitude': -73.9881681}",{}
Cold Stone Creamery (441 Broadway),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-441-broadway/LlYxQic1T9OHQEOprBK76w,river-edge-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,168,$,40.991723,-74.032927,+12017220272,7675,441 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991723, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
charcoal grill fushion,https://www.ubereats.com/new-jersey/food-delivery/charcoal-grill-fushion/Cv_epedMQg2lxM3lbuQlVA,river-edge-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$,40.8874858,-74.0494966,+19082664085,7601,189 Central Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '189 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8874858, 'longitude': -74.0494966}",{}
port of call,https://www.ubereats.com/new-jersey/food-delivery/port-of-call/lW-MUuZkSQ2P4KdZfx2UUQ,river-edge-new-jersey,['Japanese'],,,$$,40.90929,-74.030801,+12016603225,07601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.90929, 'longitude': -74.030801}",{}
Beard Papa's,https://www.ubereats.com/new-jersey/food-delivery/beard-papas/qtLQlsFRRv-e85swc9-W6g,river-edge-new-jersey,"['Desserts', 'Coffee and Tea', 'Japanese sweets']",,,$,40.91688302657943,-74.0745524581598,+12018454261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91688302657943, 'longitude': -74.0745524581598}",{}
KOKO LOKO COFFEE,https://www.ubereats.com/new-jersey/food-delivery/koko-loko-coffee/9v3yYM7nRVSlSoB03TRCdw,river-edge-new-jersey,"['Breakfast & Brunch', 'Coffee and Tea']",,,,40.85181,-74.00182,+12017075042,07650,322 Commercial Avenue,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '322 Commercial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85181, 'longitude': -74.00182}",{}
Marinade,https://www.ubereats.com/new-jersey/food-delivery/marinade/QclfPd9lTG-44-L1CAuFtg,river-edge-new-jersey,"['Asian Fusion', 'Korean']",4.6,23,$,41.000193,-73.95291,+12016607911,07648,544 Livingston St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '544 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.000193, 'longitude': -73.95291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Bonchon Chicken (17 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-17-central-ave/Ti0gcOUIR8-nQ5cSUfVFLg,river-edge-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,329,$$,40.9981163,-74.1519342,+12014471016,07432-1401,17 Central Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '07432-1401', 'addressCountry': 'US', 'streetAddress': '17 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9981163, 'longitude': -74.1519342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
"Hack""n Shack Burger",https://www.ubereats.com/new-jersey/food-delivery/hack%22n-shack-burger/lwTsy7QGQ0CdAnwMSGJP-Q,river-edge-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9095913,-74.0312289,+12014880888,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}",{}
The Vegan Breakfast,https://www.ubereats.com/new-jersey/food-delivery/the-vegan-breakfast/jeLnvtWSRLSncTrPbIQUrA,river-edge-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.9005818,-74.006027,+12018620600,07666,1350 Queen Anne Road,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1350 Queen Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9005818, 'longitude': -74.006027}",{}
Qdoba (420 Bergen Town Center),https://www.ubereats.com/new-jersey/food-delivery/qdoba-420-bergen-town-center/oikvWK1ySOamACib5w3AmA,river-edge-new-jersey,['Mexican'],4.8,20,$,40.914632,-74.059067,+12018454230,7652,420 Bergen Town Center,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '420 Bergen Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.914632, 'longitude': -74.059067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Poke Crew,https://www.ubereats.com/new-jersey/food-delivery/poke-crew/CQhIARXERT6TAzJE2ZpACw,river-edge-new-jersey,"['Healthy', 'Salads', 'Asian Fusion']",4.9,318,$$,40.894261,-73.974858,+12014319500,7631,1 East Palisade Avenue,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '1 East Palisade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.894261, 'longitude': -73.974858}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '318'}"
The Office Tavern Grill (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-ridgewood/22IpzqoqSRe7-XFgr1Mckg,river-edge-new-jersey,"['Pub', 'Bar Food', 'American']",,,$$,40.980481,-74.119413,+12016521070,07450,32 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '32 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980481, 'longitude': -74.119413}",{}
Rita's Italian Ice - Lodi,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-lodi/0XRHgcXNTpGXOr0SNGQFwA,river-edge-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,148,$,40.888847,-74.068515,+12018430882,07644,184 Essex St,Lodi,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'New Jersey', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '184 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.888847, 'longitude': -74.068515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Starfish Cafe,https://www.ubereats.com/new-jersey/food-delivery/starfish-cafe/SJcuJxnyTFO4NIn-PQh7Og,river-edge-new-jersey,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Chicken']",,,$,40.9343611,-74.0755442,+12012612025,7652,215 College Rd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '215 College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9343611, 'longitude': -74.0755442}",{}
Sambong Naengmyun,https://www.ubereats.com/new-jersey/food-delivery/sambong-naengmyun/Uhx5XdteQiqyZZMeGpUUWw,river-edge-new-jersey,"['Korean', 'Asian', 'Asian Fusion']",,,$,40.84441013781401,-74.00010556047302,+12019456300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84441013781401, 'longitude': -74.00010556047302}",{}
A Taste of Greece,https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,river-edge-new-jersey,"['Mediterranean', 'Greek', 'Salads']",,,$,40.940143,-74.0308638,+12019670029,07661-2311,935 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661-2311', 'addressCountry': 'US', 'streetAddress': '935 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940143, 'longitude': -74.0308638}",{}
Moe's Southwest Grill (1061 Main Street),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1061-main-street/ZrqgmJN4Q8afHilZ6rrCAg,river-edge-new-jersey,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.6,62,$$,40.9125989,-74.0378594,+12013430253,7661,1061 Main Street,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '7661', 'addressCountry': 'US', 'streetAddress': '1061 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9125989, 'longitude': -74.0378594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Burgerim (1216 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1216-main-ave/LNZG7R-VQHmJTe9uWC5vcQ,river-edge-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,42,$$,40.8775889,-74.14158979999999,+19739554697,7011,1216 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1216 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775889, 'longitude': -74.14158979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Jersey Mike’s Subs (300 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-300-godwin-avenue/p1M6lYNXRY6LZaGY3-NiDQ,river-edge-new-jersey,"['Sandwich', 'American', 'Kids Friendly']",4.9,95,$,41.01229499999999,-74.164687,+13129001987,7481,300 Godwin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '300 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01229499999999, 'longitude': -74.164687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Pancho's Burritos (New Milford),https://www.ubereats.com/new-jersey/food-delivery/panchos-burritos-new-milford/nqYEd5mIT9qdrFqYLUm21A,river-edge-new-jersey,['Mexican'],4.5,122,$$,40.94551250000001,-74.01959219999999,+12012252554,07646,214 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94551250000001, 'longitude': -74.01959219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Coco Fresh Tea & Juice - Hackensack Ave,https://www.ubereats.com/new-jersey/food-delivery/coco-fresh-tea-%26-juice-hackensack-ave/XBPgFCW-Ti6j6yIBEBe9MA,river-edge-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies', 'Juice and Smoothies']",4.9,47,$,40.90940399999999,-74.02896179999999,+12018202677,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.90940399999999, 'longitude': -74.02896179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
