name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Namoo Korean Bowl,https://www.ubereats.com/dallas/food-delivery/namoo-korean-bowl/E8me746DRWCVeYps6U0Z8A,euless-texas,"['Korean', 'Asian', 'BBQ']",4.6,18,$,32.7352599,-97.1042609,+14694030037,76010,300 E Abram St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '300 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7352599, 'longitude': -97.1042609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Boston Market (2705 N. Beltline Rd),https://www.ubereats.com/dallas/food-delivery/boston-market-2705-n-beltline-rd/1dBJzkMBSC2sQ-3_-m5L3A,euless-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,138,$,32.8443346,-96.9930073,+19725946014,75062,2705 N. Beltline Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '2705 N. Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8443346, 'longitude': -96.9930073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Funnel Cakes & Gelato - Hurst,https://www.ubereats.com/dallas/food-delivery/funnel-cakes-%26-gelato-hurst/dbNiBtOqQ1S1HJIMrf4nqA,euless-texas,"['Burgers', 'Desserts']",,,$,32.823291,-97.163826,+18177853414,76053,316 E Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '316 E Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.823291, 'longitude': -97.163826}",{}
Pitstop Bar and Grill,https://www.ubereats.com/dallas/food-delivery/pitstop-bar-and-grill/c81nTc68RyCbOf7FeBI_SA,euless-texas,"['American', 'Traditional American']",,,$,32.844312,-97.202085,+18178866955,76180,8407 TX-26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8407 TX-26'}","{'@type': 'GeoCoordinates', 'latitude': 32.844312, 'longitude': -97.202085}",{}
Crunchii Asian Boneless Chicken,https://www.ubereats.com/dallas/food-delivery/crunchii-asian-boneless-chicken/zkeFvH0lRFy4fX-ke6Rq4Q,euless-texas,"['Asian Fusion', 'Asian']",,,$,32.861288,-97.186733,+18178495611,76180,6305 Precinct Line Rd,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.861288, 'longitude': -97.186733}",{}
Krab Kingz Seafood,https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/afmGayZkQ-ShxaMo99d_6Q,euless-texas,"['Seafood', 'American', 'Southern']",4.4,348,$,32.8939397,-97.2708072,+18173933393,76137,5250 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5250 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8939397, 'longitude': -97.2708072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Moonlight Cakes,https://www.ubereats.com/dallas/food-delivery/moonlight-cakes/BM84D7aXTlCO2miO2aFaJw,euless-texas,"['Bakery', 'Cupcakes', 'Desserts']",4.8,74,$$,32.8514186,-97.1295365,+16825034075,76180,"2816 Central Dr Ste 152, Bedford 76021, USA",Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr Ste 152, Bedford 76021, USA'}","{'@type': 'GeoCoordinates', 'latitude': 32.8514186, 'longitude': -97.1295365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Rice Pot (Colleyville),https://www.ubereats.com/dallas/food-delivery/rice-pot-colleyville/9lCIJXenRRm6JjapBspZOw,euless-texas,['Asian'],4.2,10,$,32.890169,-97.146493,+18178935152,76034,5611,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5611'}","{'@type': 'GeoCoordinates', 'latitude': 32.890169, 'longitude': -97.146493}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Sonic (2000 North Central Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2000-north-central-drive/NW5B8LhYQNKOZUYdl7uCmA,euless-texas,"['Sandwich', 'Burgers', 'American']",4.5,394,$,32.840339,-97.132957,+18172837479,76021,2000 North Central Drive,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2000 North Central Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.840339, 'longitude': -97.132957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '394'}"
Burger King (1200 Airport Freeway),https://www.ubereats.com/dallas/food-delivery/burger-king-1200-airport-freeway/McfV3AW4R3Sp3UdH4p9T5A,euless-texas,"['American', 'burger', 'Fast Food']",4.2,108,$,32.8386065,-97.1509182,+18175717608,76022,1200 Airport Freeway,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '1200 Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8386065, 'longitude': -97.1509182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Jack's Chicken Shack,https://www.ubereats.com/dallas/food-delivery/jacks-chicken-shack/OtY5NDXkQY-0AENlOBQJ6g,euless-texas,['American'],,,$,32.735824,-97.102051,+16823080444,76010,513 E Abram St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '513 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.735824, 'longitude': -97.102051}",{}
Paciugo (Grapevine Mills Pkwy),https://www.ubereats.com/dallas/food-delivery/paciugo-grapevine-mills-pkwy/05ERaoKqT5KeDvdvI2Q5sw,euless-texas,"['Coffee and Tea', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Mexican', 'Asian']",,,$,32.9648359,-97.04241359999999,+12146423617,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9648359, 'longitude': -97.04241359999999}",{}
Sbarro  (3000 Grapevine Mills Mall),https://www.ubereats.com/dallas/food-delivery/sbarro-3000-grapevine-mills-mall/P6v-JnnsT_eJlO8lI_6T0w,euless-texas,"['Italian', 'pasta', 'pizza']",,,$,32.9661856,-97.04262729999999,+19725399847,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9661856, 'longitude': -97.04262729999999}",{}
Sonic (900 W. John Carpenter Frwy),https://www.ubereats.com/dallas/food-delivery/sonic-900-w-john-carpenter-frwy/BkwnI2ZgRGuIcjdmtpZkoA,euless-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,190,$$,32.888171,-96.961534,+19725500395,75039,900 W. John Carpenter Frwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '900 W. John Carpenter Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.888171, 'longitude': -96.961534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Tommy Tamale (Grapevine),https://www.ubereats.com/dallas/food-delivery/tommy-tamale-grapevine/Y7NJD-arRkWir5KF0km2Rw,euless-texas,"['Mexican', 'Tex Mex']",4.8,115,$,32.9406721,-97.0943621,+18173606385,76051,1689 W Northwest Hwy,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1689 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406721, 'longitude': -97.0943621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Take a Bao,https://www.ubereats.com/dallas/food-delivery/take-a-bao/Ikir7Sa3TSmYxIkWjcSFPA,euless-texas,"['Asian Fusion', 'Asian', 'Korean']",4.7,184,$,32.76083539999999,-97.06824739999999,+18176403350,76006,2390 E. LAMAR BLVD,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '2390 E. LAMAR BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.76083539999999, 'longitude': -97.06824739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Subway (2248 Central Dr),https://www.ubereats.com/dallas/food-delivery/subway-2248-central-dr/3gfc6d92T5a4zMlUfaOZtQ,euless-texas,"['Fast Food', 'Sandwich', 'American']",4.0,53,$,32.843302,-97.132825,+18175454992,76021,2248 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2248 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.843302, 'longitude': -97.132825}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Gloria's Latin Cuisine (5611 Colleyville Blvd #300),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-5611-colleyville-blvd-%23300/ahzq0LOyQ5OtwJrO2QDvVQ,euless-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,256,$,32.890169,-97.14649299999999,+18176561784,76034,5611,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5611'}","{'@type': 'GeoCoordinates', 'latitude': 32.890169, 'longitude': -97.14649299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Uncle Julio’s (Grapevine),https://www.ubereats.com/dallas/food-delivery/uncle-julios-grapevine/qoWriNPASIixEsdNrU5AxQ,euless-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,109,$,32.9260882,-97.0855629,+18174168416,76051,1301 William D Tate Ave,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1301 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9260882, 'longitude': -97.0855629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Pho B.A.E,https://www.ubereats.com/dallas/food-delivery/pho-bae/RdYoWOf2T3aOa9gTYKhmog,euless-texas,"['Asian', 'Chinese', 'Noodles']",4.8,10,$,32.9409825,-97.1193126,+18172519237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9409825, 'longitude': -97.1193126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Golden Chick - Irving,https://www.ubereats.com/dallas/food-delivery/golden-chick-irving/7qadYqceQMGUzSK0ONHAHg,euless-texas,"['American', 'Southern', 'Sandwich', 'Family Meals']",4.5,372,$,32.840891,-96.975998,+14692845600,75062,2520 N Story Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '2520 N Story Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.840891, 'longitude': -96.975998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Shawarma World,https://www.ubereats.com/dallas/food-delivery/shawarma-world/lUbicil7Sxu5cT874t1-5Q,euless-texas,"['Mediterranean', 'Greek', 'Middle Eastern']",4.7,173,$$,32.881647,-96.962604,+19724570092,75038,5330 N MacArthur Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5330 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.881647, 'longitude': -96.962604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Stop N Go Gyros (5142 Rufe Snow),https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-5142-rufe-snow/aU9mu9V_RruVur45Lc-OiA,euless-texas,"['Greek', 'Mediterranean']",4.7,231,$,32.8421527,-97.2379496,+18176560044,76180,5142 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5142 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8421527, 'longitude': -97.2379496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
