name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (3185 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-3185-buford-hwy/aRuTrtDgRvmsdPPHkKGDBQ,suwanee-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,34.0000024,-84.14617299999999,+17704767269,30096,3185 Buford Hwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3185 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0000024, 'longitude': -84.14617299999999}",{}
Taco Bell (4880 Sugarloaf Parkway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4880-sugarloaf-parkway/eOGmkwlgQAmDylbox9I_1A,suwanee-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,301,$,33.9548343,-84.0557883,+17709951930,30044,4880 Sugarloaf Parkway,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4880 Sugarloaf Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9548343, 'longitude': -84.0557883}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '301'}"
Señor Buddha Global Grill,https://www.ubereats.com/atlanta/food-delivery/senor-buddha-global-grill/Q5_OJuyzRHuhGRgoJfpCwg,suwanee-georgia,['Asian Fusion'],,,$$,33.966108,-84.021004,+16788783201,30043,860 Duluth Highway,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.966108, 'longitude': -84.021004}",{}
Firehouse Subs (Buford),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-buford/70MPv1J0TImhXNO1VVIylg,suwanee-georgia,['Sandwich'],4.6,177,$,34.072892,-83.984788,+17709046817,30519,3350,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3350'}","{'@type': 'GeoCoordinates', 'latitude': 34.072892, 'longitude': -83.984788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
La Brasa Rustica,https://www.ubereats.com/atlanta/food-delivery/la-brasa-rustica/tSlAYhI2TTSQckSRJQvKxg,suwanee-georgia,"['Peruvian', 'South American']",4.6,38,$$,34.003862,-84.171681,+14702923394,30096,4175 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4175 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.003862, 'longitude': -84.171681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Hong Kong Café,https://www.ubereats.com/atlanta/food-delivery/hong-kong-cafe/Kc7weNpAS7CzkxeQcT9D0g,suwanee-georgia,"['Chinese', 'Noodles']",4.2,12,$,34.0453433,-84.1777738,+17706232060,30097,10820 Abbotts Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10820 Abbotts Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0453433, 'longitude': -84.1777738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
O'Charley's (920 Buford Road),https://www.ubereats.com/atlanta/food-delivery/ocharleys-920-buford-road/AMF19LLFRZyGNsIRAl9DEQ,suwanee-georgia,"['American', 'Family Meals']",4.3,154,$$,34.1795119,-84.1320937,+17708883880,30041,920 Buford Road,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '920 Buford Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1795119, 'longitude': -84.1320937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
IHOP (3463 Lawrenceville Suwannee Road),https://www.ubereats.com/atlanta/food-delivery/ihop-3463-lawrenceville-suwannee-road/5QkdFTW8SxK7-yS-cuGI7A,suwanee-georgia,"['Breakfast and Brunch', 'Burgers', 'Diner']",,,$,34.044345,-84.054551,+16787144686,30024,3463 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3463 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.044345, 'longitude': -84.054551}",{}
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/lKf9Fm-VRgKAnLORshAtNQ,suwanee-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.8,37,$,34.0479039,-84.176442,+17708148302,30097,10965 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10965 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0479039, 'longitude': -84.176442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Pita Mediterranean Street Food - Johns Creek,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-johns-creek/2AywQ80FTjydIgF75kej0w,suwanee-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.6,171,$,34.070557,-84.170359,+14708392167,30024,3630 Peachtree Pkwy unit. 104,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3630 Peachtree Pkwy unit. 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.070557, 'longitude': -84.170359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Sri Krishna Vilas,https://www.ubereats.com/atlanta/food-delivery/sri-krishna-vilas/tEmTX9tTSqm2feJRyDnKcQ,suwanee-georgia,['Indian'],4.6,98,$,34.10606611215374,-84.17566251772155,+14702398804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10606611215374, 'longitude': -84.17566251772155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Chennai Express (Vegetarian),https://www.ubereats.com/atlanta/food-delivery/chennai-express-vegetarian/t1lw19F9S5iOyZ1zMXLUnQ,suwanee-georgia,"['Vegetarian', 'Indian']",4.6,22,$,34.0508,-84.2243,+16784006480,30022,11105 State Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0508, 'longitude': -84.2243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Taco Bell (4291 Hwy 20),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4291-hwy-20/B1jLnldhRqGm6iRmcYMIJQ,suwanee-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,154,$,34.09448980000001,-84.009616,+17709325681,30518,4291 Hwy 20,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4291 Hwy 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.09448980000001, 'longitude': -84.009616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Chinese Dhaba (Suwanee),https://www.ubereats.com/atlanta/food-delivery/chinese-dhaba-suwanee/k7zBkS59Qfa4QzvsCpc1jA,suwanee-georgia,"['Chinese', 'Indian', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,44,$,34.077195,-84.162345,+16786918785,30024,3495 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3495 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.077195, 'longitude': -84.162345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Cakes Castle,https://www.ubereats.com/atlanta/food-delivery/cakes-castle/gHXAze_WRkKNcLfXK6LMyg,suwanee-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.0610779,-83.99047499999999,+16785992681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0610779, 'longitude': -83.99047499999999}",{}
KABOB-ISH (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/kabob-ish-johns-creek/cPA-QZ63S96EP_HYenxvwg,suwanee-georgia,"['Mediterranean', 'Indian', 'Persian']",,,$$,34.047209,-84.179226,+16786157684,30097,10900 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10900 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047209, 'longitude': -84.179226}",{}
Subway (2100 Riverside Pkwy),https://www.ubereats.com/atlanta/food-delivery/subway-2100-riverside-pkwy/nSztubK6SkictgWDUdLDbA,suwanee-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.9652048,-84.03375969999999,+17709630804,30043,2100 Riverside Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '2100 Riverside Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9652048, 'longitude': -84.03375969999999}",{}
Kenzo Sushi,https://www.ubereats.com/atlanta/food-delivery/kenzo-sushi/pUOHoAkeSUqg6ohXO_L4Vg,suwanee-georgia,"['Japanese', 'Sushi']",4.5,80,$$,34.14522669999999,-83.9571855,+16782889050,30518,4977 Lanier Islands Pkwy Ste 108,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4977 Lanier Islands Pkwy Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.14522669999999, 'longitude': -83.9571855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
IHOP (Cumming),https://www.ubereats.com/atlanta/food-delivery/ihop-cumming/DAjGCQwETeG6qekjYbyEDg,suwanee-georgia,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.6,229,$,34.181159,-84.131303,+17708882911,30041,920 Market Pl Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '920 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181159, 'longitude': -84.131303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Wendy's  (2741 Meadow Church Road),https://www.ubereats.com/atlanta/food-delivery/wendys-2741-meadow-church-road/2RpsmP92RhGu83D9IlSIRQ,suwanee-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.9989838,-84.0904977,+17704189926,30097,2741 Meadow Church Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2741 Meadow Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9989838, 'longitude': -84.0904977}",{}
Gong Cha 贡茶,https://www.ubereats.com/atlanta/food-delivery/gong-cha-%E8%B4%A1%E8%8C%B6/RBtgCUynRiWU2vnn7CRVzw,suwanee-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Fast Food']",4.7,44,$,34.0048656,-84.0851543,+14702941140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0048656, 'longitude': -84.0851543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Mirza Hookah Lounge,https://www.ubereats.com/atlanta/food-delivery/mirza-hookah-lounge/zOQsMEGJTGqNZ0I2kVvm7Q,suwanee-georgia,['Indian'],,,$,33.946387,-84.081022,+14044292695,30044,1098 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1098 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946387, 'longitude': -84.081022}",{}
