name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice Street GoNow,https://www.ubereats.com/los-angeles/food-delivery/rice-street-gonow/L9umoLYKRqOc8J8hQor_4g,monterey-park-california,"['Thai', 'Seafood']",,,$,33.9890903,-118.1608317,+14158385442,90040,4838 S Eastern Ave,Commerce,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'California', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '4838 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9890903, 'longitude': -118.1608317}",{}
Subway (3024 N Broadway),https://www.ubereats.com/los-angeles/food-delivery/subway-3024-n-broadway/LA4wCrmETV6AK-2ZTBCD5Q,monterey-park-california,"['Fast Food', 'Sandwich', 'American']",4.2,44,$,34.073602,-118.20951799999999,+13232221890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.073602, 'longitude': -118.20951799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Hecho En Mexico,https://www.ubereats.com/los-angeles/food-delivery/hecho-en-mexico/hM3hgdvvRXCxQmT6YjTCug,monterey-park-california,['Mexican'],4.5,161,$,34.087547,-118.174116,+13236402495,90032,4976 Huntington Dr S,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90032', 'addressCountry': 'US', 'streetAddress': '4976 Huntington Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 34.087547, 'longitude': -118.174116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Burger King (6155 York Blvd),https://www.ubereats.com/los-angeles/food-delivery/burger-king-6155-york-blvd/AJxeeMxJSXiL-BAHcWnnHQ,monterey-park-california,"['American', 'burger', 'Fast Food']",4.4,78,$,34.1164413,-118.1847702,+12132565579,90042,6155 York Blvd,Highland Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '6155 York Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1164413, 'longitude': -118.1847702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Copa Vida,https://www.ubereats.com/los-angeles/food-delivery/copa-vida/iIx_cj_BR_azZjhOjU7dlA,monterey-park-california,['American'],4.9,57,$$,34.1446893,-118.1487431,+16262133952,91105,70 S Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '70 S Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1446893, 'longitude': -118.1487431}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Tea Station (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/tea-station-san-gabriel/qRb-bEfoQei9P857Z3JJgg,monterey-park-california,"['Coffee and Tea', 'Bubble Tea', 'Taiwanese']",,,$$,34.07939,-118.102135,+16262883785,91776,158 W Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '158 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07939, 'longitude': -118.102135}",{}
Subway (3632 Rosemead Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3632-rosemead-blvd/qfF_ACvRTx6puHeqaJGCng,monterey-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.0751384,-118.0727234,+16262802240,91770,3632,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3632'}","{'@type': 'GeoCoordinates', 'latitude': 34.0751384, 'longitude': -118.0727234}",{}
Las Cazuelas Restaurant & Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/las-cazuelas-restaurant-%26-pupuseria/km0BzXRDRg-YZ6bxA2g6sw,monterey-park-california,"['Salvadorian', 'Mexican', 'Latin American']",4.8,225,$,34.1099383,-118.1927847,+13232554719,90042,5707 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5707 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1099383, 'longitude': -118.1927847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Bad Mutha Clucka (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-alhambra/u1T2ZSRFR5iDud0z_XOXgA,monterey-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0969431,-118.1225431,+16262824287,91801,410 E Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0969431, 'longitude': -118.1225431}",{}
JINYA Ramen Bar,https://www.ubereats.com/los-angeles/food-delivery/jinya-ramen-bar/Ur0un4VQScWoxk0WsMA8Og,monterey-park-california,['Noodles'],,,$$,34.048723,-118.257416,+12136283736,90017,700 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '700 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.048723, 'longitude': -118.257416}",{}
Pick Up Stix - Alhambra,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-alhambra/Dh4VZgV0QdSjBvbNNewqLA,monterey-park-california,"['Chinese', 'Asian', 'Thai']",,,$$,34.080799,-118.152475,+16262812233,91803,1129 S Fremont Ave,Alhambra,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1129 S Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.080799, 'longitude': -118.152475}",{}
DX-LAB,https://www.ubereats.com/los-angeles/food-delivery/dx-lab/W8qnFNZCTbOtNTP-MPeUIQ,monterey-park-california,"['Asian', 'Asian Fusion', 'Chinese']",,,$,34.0800542,-118.0929616,+13236163245,91776,529 E Valley Blvd 108A,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '529 E Valley Blvd 108A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0800542, 'longitude': -118.0929616}",{}
"Tacos Mexico - Olympic Blvd, LA, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-olympic-blvd-la-ca/aybNbETGSFKFJm3ENeTDWw,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,225,$,34.0164042,-118.1601722,+13232646102,90022,5120 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5120 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0164042, 'longitude': -118.1601722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
McDonald's® (S Pasadena-F Oak),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-s-pasadena-f-oak/0NCNDZufR7CJWDO54l8vNQ,monterey-park-california,"['American', 'Fast Food', 'Burgers']",4.7,180,$,34.117433,-118.149898,+16267999242,91030-2604,716 FAIR OAKS AVE,SOUTH PASADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH PASADENA', 'addressRegion': 'CA', 'postalCode': '91030-2604', 'addressCountry': 'US', 'streetAddress': '716 FAIR OAKS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.117433, 'longitude': -118.149898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Dirt Dog - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/dirt-dog-pasadena/OiaIuQX2RIehblpRF_Iw2A,monterey-park-california,"['American', 'Burgers', 'Sandwiches']",4.5,130,$,34.1463999,-118.1499003,+16263455306,91103,20 Union Street,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '20 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1463999, 'longitude': -118.1499003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Quickly (8930 Mission Dr.),https://www.ubereats.com/los-angeles/food-delivery/quickly-8930-mission-dr/sym3FmUyQL6mWuPh0MRIVQ,monterey-park-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.08431819999999,-118.0745526,+16265341052,91770,8930 Mission Dr,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8930 Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.08431819999999, 'longitude': -118.0745526}",{}
Fleming’s Prime Steakhouse & Wine Bar (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-los-angeles/o93ak6rITa61nCYBbg6Acg,monterey-park-california,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.6,220,$$$,34.04493759999999,-118.2654979,+12137459911,90015,800 West Olympic Blvd. #A135,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '800 West Olympic Blvd. #A135'}","{'@type': 'GeoCoordinates', 'latitude': 34.04493759999999, 'longitude': -118.2654979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
The Shredded Carrot,https://www.ubereats.com/los-angeles/food-delivery/the-shredded-carrot/n8RpuP0JTIuBAcjgugKKIg,monterey-park-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.0767742,-118.1504368,+16265904182,91803,2428 W Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '2428 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0767742, 'longitude': -118.1504368}",{}
Rincon de Guayabitos,https://www.ubereats.com/los-angeles/food-delivery/rincon-de-guayabitos/aS20zoHhQHK1ivExZgugYw,monterey-park-california,"['Asian', 'Asian Fusion', 'Mexican']",,,$,34.0217011,-118.1570726,+13232623630,90022,735 S Atlantic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '735 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0217011, 'longitude': -118.1570726}",{}
Taipei Bistro,https://www.ubereats.com/los-angeles/food-delivery/taipei-bistro/dx_Cjx4pR6O6cTXd4LkRaw,monterey-park-california,"['Taiwanese', 'Chinese', 'Noodles', 'Seafood']",4.7,134,$$,34.10225,-118.10951999999999,+16262938128,91776,704 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '704 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.10225, 'longitude': -118.10951999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Best Noodle house,https://www.ubereats.com/los-angeles/food-delivery/best-noodle-house/jMOunlYtTKGXkEK5-O2M_w,monterey-park-california,"['Chinese', 'Asian', 'Noodles']",,,$,34.0812563,-118.0662053,+16267827432,91770,9329 Valley Blvd 套房,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '9329 Valley Blvd 套房'}","{'@type': 'GeoCoordinates', 'latitude': 34.0812563, 'longitude': -118.0662053}",{}
McDonald's® (Alhambra - Valley & Benito),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-alhambra-valley-%26-benito/PXR0LZsYRaeZxZo630c0mA,monterey-park-california,"['American', 'Fast Food', 'Burgers']",4.8,285,$,34.077295,-118.139439,+16265769249,91803,1520 W. VALLEY BLVD.,ALHAMBRA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALHAMBRA', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1520 W. VALLEY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.077295, 'longitude': -118.139439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '285'}"
