name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cinnabon  (6555 E Southern Ave #812),https://www.ubereats.com/phoenix/food-delivery/cinnabon-6555-e-southern-ave-%23812/Q-R-3o08RZSYM95hCgvkeQ,gilbert-arizona,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,33.39026229999999,-111.6902936,+14807037934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39026229999999, 'longitude': -111.6902936}",{}
Eastwind Sushi And Grill (Chandler),https://www.ubereats.com/phoenix/food-delivery/eastwind-sushi-and-grill-chandler/W2JJ250GQIC7jBG8RjmiDg,gilbert-arizona,"['Salads', 'Noodles', 'Sushi']",,,$$,33.304630599999996,-111.84222079999999,+14808557451,85225,58 W Buffalo St,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '58 W Buffalo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.304630599999996, 'longitude': -111.84222079999999}",{}
La Hacienda Mexican Restaurant - Phoenix (AZ),https://www.ubereats.com/phoenix/food-delivery/la-hacienda-mexican-restaurant-phoenix-az/Rv2qo8IXQwy9I-kMQVQmdA,gilbert-arizona,"['Mexican', 'New Mexican', 'Salads', 'Chicken', 'Kids Friendly', 'Vegetarian Friendly']",4.7,26,$$,33.305504,-111.877958,+14088785659,85224,2051 W,Chandler,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'Arizona', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2051 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.305504, 'longitude': -111.877958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Bosa Donuts (155 East Williams Field),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-155-east-williams-field/6XYUEmpgQ5GJnFeLY831CA,gilbert-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies', 'Desserts']",4.4,34,$$,33.3058924,-111.786462,+14808141681,85295,155 East Williams Field Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '155 East Williams Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3058924, 'longitude': -111.786462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Burger King (6820 E. Superstition S. Blvd.),https://www.ubereats.com/phoenix/food-delivery/burger-king-6820-e-superstition-s-blvd/BSjSIYWYQy-jWyElV8pJcA,gilbert-arizona,"['American', 'burger', 'Fast Food']",4.7,39,$,33.38414729999999,-111.6840211,+14808540554,85209,6820 E. Superstition S. Blvd.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '6820 E. Superstition S. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.38414729999999, 'longitude': -111.6840211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
J J Madison's,https://www.ubereats.com/phoenix/food-delivery/j-j-madisons/m1YxubZGSTis9uxMAV45SA,gilbert-arizona,['American'],4.5,15,$,33.423903,-111.685066,+14809248778,85205,430 N Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '430 N Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.423903, 'longitude': -111.685066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Truland Burgers & Greens (Chandler),https://www.ubereats.com/phoenix/food-delivery/truland-burgers-%26-greens-chandler/Ny_jEifNQcOdVUrPSdPXTA,gilbert-arizona,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,12,$,33.3052265,-111.8416907,+14805977806,85225,140 N Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '140 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3052265, 'longitude': -111.8416907}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Pieology Pizzeria (Greenfield & Baseline),https://www.ubereats.com/phoenix/food-delivery/pieology-pizzeria-greenfield-%26-baseline/bFlLPq9zQkqbgTFC-XUa6g,gilbert-arizona,['American'],4.4,60,$,33.382352,-111.739776,+14808134292,85206,1766 S Greenfield Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1766 S Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.382352, 'longitude': -111.739776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/tABDlOxHQWGjWyoptcIZuA,gilbert-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.3937371,-111.8493595,+14803617204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3937371, 'longitude': -111.8493595}",{}
Subway (1020 East Pecos Rd),https://www.ubereats.com/phoenix/food-delivery/subway-1020-east-pecos-rd/cn_IbnWGT-qyWQ0tgVV3ZA,gilbert-arizona,"['Fast Food', 'Sandwich', 'American']",4.1,17,$,33.293154,-111.823645,+14808992855,85225,1020 East Pecos Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '1020 East Pecos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.293154, 'longitude': -111.823645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Bibio Modern Korean Kitchen,https://www.ubereats.com/phoenix/food-delivery/bibio-modern-korean-kitchen/1jJQ59DoTz2ly6s3UnD4vg,gilbert-arizona,"['Asian', 'Korean', 'Healthy']",4.7,91,$,33.32563690000001,-111.6874719,+14806761000,85212,4972 S Power Rd Ste 103,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85212', 'addressCountry': 'US', 'streetAddress': '4972 S Power Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.32563690000001, 'longitude': -111.6874719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Häagen-Dazs (San Tan Village),https://www.ubereats.com/phoenix/food-delivery/haagen-dazs-san-tan-village/Nij6FuntRxu4_DDXfIK6dg,gilbert-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,33.3102863,-111.7427414,+14808771192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3102863, 'longitude': -111.7427414}",{}
Maskadores Taco Shop #15,https://www.ubereats.com/phoenix/food-delivery/maskadores-taco-shop-%2315/iGSsnqInSAK8VNdU_sLSSQ,gilbert-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3076546,-111.8775391,+14803064887,85224,2100 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2100 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.3076546, 'longitude': -111.8775391}",{}
Burger King (1001 North Arizona Avenue),https://www.ubereats.com/phoenix/food-delivery/burger-king-1001-north-arizona-avenue/6gemPAjrSqWTi5xzo19rTA,gilbert-arizona,"['American', 'burger', 'Fast Food']",4.3,26,$,33.3211804,-111.8411385,+14809638050,85225,1001 North Arizona Avenue,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '1001 North Arizona Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.3211804, 'longitude': -111.8411385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Just Wing It.,https://www.ubereats.com/phoenix/food-delivery/just-wing-it/UyL2CSNjSP-avAo-lWlnmw,gilbert-arizona,"['Wings', 'American', 'Fast Food']",,,$,33.3780329,-111.8064144,+14805077777,85233,1561 North Cooper Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '1561 North Cooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3780329, 'longitude': -111.8064144}",{}
Teriyaki Madness (Gilbert),https://www.ubereats.com/phoenix/food-delivery/teriyaki-madness-gilbert/DcobwkaORLaX_0enOiYz5w,gilbert-arizona,"['Japanese', 'Asian', 'Asian Fusion', 'Chinese']",4.5,38,$,33.29655,-111.748657,+14803067807,85297,3131 S Market St,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '3131 S Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.29655, 'longitude': -111.748657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
"Smashburger (2904 S. Santan Village Pkwy., Ste. 104)",https://www.ubereats.com/phoenix/food-delivery/smashburger-2904-s-santan-village-pkwy-ste-104/jrMIMdtFQcq-4jUhoxwwLg,gilbert-arizona,"['American', 'Burgers']",4.5,172,$$,33.2969034,-111.7435333,+14804203480,85295,2904 S. Santan Village Pkwy. Ste. 104,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2904 S. Santan Village Pkwy. Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.2969034, 'longitude': -111.7435333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Culture Clash Greek Yogurt,https://www.ubereats.com/phoenix/food-delivery/culture-clash-greek-yogurt/MDpxgAuFR8Si2gQR0C6RoA,gilbert-arizona,"['Healthy', 'Gluten Free', 'Gourmet']",,,,33.320158,-111.75474,+14808229037,85295,"1661 S Val Vista Dr, Suite 102 Suite 102",Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1661 S Val Vista Dr, Suite 102 Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.320158, 'longitude': -111.75474}",{}
Midwestern Meats Restaurant,https://www.ubereats.com/phoenix/food-delivery/midwestern-meats-restaurant/wVK4f-iJSiOXYGB9rxZX4A,gilbert-arizona,"['American', 'Breakfast and Brunch', 'BBQ']",,,,33.4159957,-111.7382233,+14809245855,85205,4308 E Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '4308 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4159957, 'longitude': -111.7382233}",{}
Jersey Mike's (1155 S Power Rd Ste 107),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-1155-s-power-rd-ste-107/LwzctewJRd2uOje6G1fH9A,gilbert-arizona,"['Sandwich', 'American']",4.9,40,$,33.3945593,-111.6836794,+14808309741,85206,1155 S Power Rd Ste 107,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1155 S Power Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.3945593, 'longitude': -111.6836794}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Chennai Fusion Grill,https://www.ubereats.com/phoenix/food-delivery/chennai-fusion-grill/c4DZGjwNRwSgmYSa1zHNsA,gilbert-arizona,"['Indian', 'American', 'Asian', 'Family Meals']",4.8,130,$,33.304734,-111.927092,+14807055444,85226,4929 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '4929 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.304734, 'longitude': -111.927092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
McDonald's® (Arizona & Ray),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-arizona-%26-ray/PFwyg91hRNqnoXYtUwPXdg,gilbert-arizona,"['American', 'Fast Food', 'Burgers']",4.3,352,$,33.320161,-111.842373,+14809630155,85224-5018,990 N ARIZONA,CHANDLER,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANDLER', 'addressRegion': 'AZ', 'postalCode': '85224-5018', 'addressCountry': 'US', 'streetAddress': '990 N ARIZONA'}","{'@type': 'GeoCoordinates', 'latitude': 33.320161, 'longitude': -111.842373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '352'}"
Wendy's  (1175 W CHANDLER BLVD),https://www.ubereats.com/phoenix/food-delivery/wendys-1175-w-chandler-blvd/K3d_aROnTCqAS9kPrQgwvw,gilbert-arizona,"['American', 'Burgers', 'Fast Food']",4.7,72,$,33.3055453,-111.8620287,+14807868865,85224,1175 W,CHANDLER,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANDLER', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1175 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.3055453, 'longitude': -111.8620287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
"El Pollo Loco (1715 S Power Rd,3757)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-1715-s-power-rd3757/m0ccyE2TRU6510olueGYJA,gilbert-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,56,$,33.384666,-111.6842616,+14802181116,85206,1715 S Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1715 S Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.384666, 'longitude': -111.6842616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
