name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grady's House of Chicken (AUS17-2),https://www.ubereats.com/austin/food-delivery/gradys-house-of-chicken-aus17-2/2ZZJet_pRoiOLSqO_JBaBg,austin,"['Comfort Food', 'American', 'Wings']",,,$,30.449842,-97.78796229999999,+18779897333,78729,9422 Anderson Mill Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '9422 Anderson Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.449842, 'longitude': -97.78796229999999}",{}
iBubbleTea,https://www.ubereats.com/austin/food-delivery/ibubbletea/SEHwTfxLQRGfcKQxqZx23A,austin,"['Asian Fusion', 'Asian', 'Noodles']",4.5,73,$,30.323675,-97.7135054,+15128287434,78752,"609 Clayton Ln, Suite 110",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '609 Clayton Ln, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.323675, 'longitude': -97.7135054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Jack in the Box (2120 S IH 35),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-2120-s-ih-35/L8KjZSCBT3OunYCSiOk03g,austin,"['American', 'burger', 'Fast Food']",4.1,236,$,30.4897426,-97.6780842,+15123882409,78752,2120 S IH 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '2120 S IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4897426, 'longitude': -97.6780842}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '236'}"
Mediterranea Rice Bowls,https://www.ubereats.com/austin/food-delivery/mediterranea-rice-bowls/VHnbVgZgTPONjDlH2FeVHg,austin,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,25,$,30.2612201,-97.73511390000002,+15126320432,78702,902 East Cesar Chavez Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '902 East Cesar Chavez Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2612201, 'longitude': -97.73511390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Me So Poke & Tea Haus,https://www.ubereats.com/austin/food-delivery/me-so-poke-%26-tea-haus/0wT7DnSbTWqTdSKSf5l2yg,austin,"['Coffee and Tea', 'Bubble Tea', 'American']",4.9,10,$,30.39583279999999,-97.8486525,+15125994250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.39583279999999, 'longitude': -97.8486525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Xian Noodles,https://www.ubereats.com/austin/food-delivery/xian-noodles/fzEi_mDeRi-Ef0Agf_iebw,austin,"['Asian', 'Noodles', 'Allergy Friendly']",4.6,419,$$,30.401054,-97.727353,+15126144028,78758,3401 Esperanza Crossing,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '3401 Esperanza Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 30.401054, 'longitude': -97.727353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '419'}"
Pho Ha Noi,https://www.ubereats.com/austin/food-delivery/pho-ha-noi/uO75-PwRQVqnp2eTNG8Shw,austin,"['Asian Fusion', 'Asian', 'Chinese', 'Chicken', 'Seafood', 'Healthy']",,,$,30.38218789999999,-97.68506169999999,+15122438627,78753,11331 N Lamar Blvd F,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '11331 N Lamar Blvd F'}","{'@type': 'GeoCoordinates', 'latitude': 30.38218789999999, 'longitude': -97.68506169999999}",{}
TenTen,https://www.ubereats.com/austin/food-delivery/tenten/SbjMUWVcR2ujXvJ6VAit0A,austin,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.8,92,$,30.2691893,-97.7476543,+17162563672,78701,501 West 6th Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '501 West 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2691893, 'longitude': -97.7476543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Lucy's Fried Chicken,https://www.ubereats.com/austin/food-delivery/lucys-fried-chicken/8ivzv67vQ7Gws8HaPxS2qg,austin,"['Chicken', 'Sandwich']",4.5,374,$,30.328737,-97.74018489999999,+15125140664,78756,5408 Burnet Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78756', 'addressCountry': 'US', 'streetAddress': '5408 Burnet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.328737, 'longitude': -97.74018489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '374'}"
American Eclectic Burger (AUS02-1),https://www.ubereats.com/austin/food-delivery/american-eclectic-burger-aus02-1/5LAmKnwrQjGNuaKbSS8seQ,austin,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",4.1,85,$,30.3682857,-97.70530529999999,+18779897333,78758,9433 Parkfield Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '9433 Parkfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.3682857, 'longitude': -97.70530529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Tropical Dreams Ice Cream,https://www.ubereats.com/austin/food-delivery/tropical-dreams-ice-cream/569WvKz7T6K5WobtFcr3fA,austin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,16,$,30.2829029,-97.74173739999999,+15123519368,78705,2001 Guadalupe St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '2001 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2829029, 'longitude': -97.74173739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
La Sirena Taqueria,https://www.ubereats.com/austin/food-delivery/la-sirena-taqueria/IOivKPfrThGqWRkmuFpIUg,austin,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2592517,-97.73904979999999,+15126193008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2592517, 'longitude': -97.73904979999999}",{}
Freebirds World Burrito (S Lamar),https://www.ubereats.com/austin/food-delivery/freebirds-world-burrito-s-lamar/cXSwxopySQac9DTgurACbg,austin,"['Mexican', 'Tex Mex', 'Healthy', 'Family Meals']",4.7,261,$,30.23679,-97.794013,+15123264100,78704,4032 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4032 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.23679, 'longitude': -97.794013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
Luby's (Mo-Pac),https://www.ubereats.com/austin/food-delivery/lubys-mo-pac/iRIwo0k_TsidMrP6Pmo-Cg,austin,"['New American', 'American', 'Seafood', 'Family Meals']",4.5,143,$$,30.368461,-97.744147,+15123466040,78759,8176 N Mopac Expy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8176 N Mopac Expy'}","{'@type': 'GeoCoordinates', 'latitude': 30.368461, 'longitude': -97.744147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
California Pizza Kitchen (2901 S Capital of Texas Hwy Ste J4),https://www.ubereats.com/austin/food-delivery/california-pizza-kitchen-2901-s-capital-of-texas-hwy-ste-j4/eonlZjFCQH2P_MWxb_ApLw,austin,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,11,$$,30.2573622,-97.8072249,+15123276905,78746,2901 S Capital of Texas Hwy Ste J4,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '2901 S Capital of Texas Hwy Ste J4'}","{'@type': 'GeoCoordinates', 'latitude': 30.2573622, 'longitude': -97.8072249}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Pok-E-Jo's (Brodie Oaks),https://www.ubereats.com/austin/food-delivery/pok-e-jos-brodie-oaks/3MX6iMytS2GEJkJCErfL0w,austin,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,14,$,30.2370404,-97.7972435,+15124400447,78704,4109 S Capital of Texas Hwy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4109 S Capital of Texas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2370404, 'longitude': -97.7972435}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Nestlé Toll House Café by Chip (11200 Lakeline Mall Dr),https://www.ubereats.com/austin/food-delivery/nestle-toll-house-cafe-by-chip-11200-lakeline-mall-dr/JVQsbdpWTA-RbS5SA8eqow,austin,"['Bakery', 'Desserts', 'Bakery']",,,$,30.4707839,-97.80687449999999,+15122582848,78613,11200 Lakeline Mall Dr,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11200 Lakeline Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4707839, 'longitude': -97.80687449999999}",{}
Habesha Restaurant and Bar,https://www.ubereats.com/austin/food-delivery/habesha-restaurant-and-bar/v-MxpDdoSpe9Z_dsZfiElg,austin,['Ethiopian'],4.8,126,$$,30.321823,-97.706358,+15123586839,78723,6019 N Interstate 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '6019 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.321823, 'longitude': -97.706358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Monkey Nest,https://www.ubereats.com/austin/food-delivery/monkey-nest/JNwxJRQFRBC9rzCCglZ1Rg,austin,"['Coffee and Tea', 'Sandwich', 'Breakfast and Brunch']",4.7,68,$,30.327646,-97.739303,+15125058033,78756,5353 Burnet Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78756', 'addressCountry': 'US', 'streetAddress': '5353 Burnet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.327646, 'longitude': -97.739303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Illuminate Coffee Bar,https://www.ubereats.com/austin/food-delivery/illuminate-coffee-bar/8Ss6Vd5JQ92tqnQiZNqTqg,austin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.4612783,-97.8171527,+15128260396,78750,12129 Ranch Road 620 N # 102,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '12129 Ranch Road 620 N # 102'}","{'@type': 'GeoCoordinates', 'latitude': 30.4612783, 'longitude': -97.8171527}",{}
Saladworks (AUS05-2),https://www.ubereats.com/austin/food-delivery/saladworks-aus05-2/Ie74Yrw4RyWAYNjwXQ9VlA,austin,"['American', 'Salads', 'Healthy', 'Vegetarian']",2.0,15,$,30.273913,-97.72383099999999,+18779897333,78702,1501 E 13th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1501 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.273913, 'longitude': -97.72383099999999}","{'@type': 'AggregateRating', 'ratingValue': 2, 'reviewCount': '15'}"
Trippy Tacos,https://www.ubereats.com/austin/food-delivery/trippy-tacos/JXBj6cScRLWRTCBylIpQJQ,austin,"['Mexican', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Breakfast and Brunch', 'New Mexican', 'Tex Mex']",4.5,117,$,30.2311206,-97.7871997,+17377034370,78704,4205 Manchaca Rd.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4205 Manchaca Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2311206, 'longitude': -97.7871997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
RAS Modern Indian,https://www.ubereats.com/austin/food-delivery/ras-modern-indian/ohxLXPKoSsajh7FgTbKLEA,austin,"['Indian', 'Vegetarian', 'Asian']",,,$,30.2657117,-97.7439832,+17372135502,78701,308 Congress Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '308 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2657117, 'longitude': -97.7439832}",{}
Crossroads Farm to Truck,https://www.ubereats.com/austin/food-delivery/crossroads-farm-to-truck/t-fJuFKaSj-2X8ikvzXhPg,austin,"['New American', 'Healthy']",,,$$,30.2111852,-97.7360738,+15128086549,78744,3913 Todd Ln #607,Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '3913 Todd Ln #607'}","{'@type': 'GeoCoordinates', 'latitude': 30.2111852, 'longitude': -97.7360738}",{}
The Kebab Shop (Austin),https://www.ubereats.com/austin/food-delivery/the-kebab-shop-austin/ADv2XBeHRbCjHhG0dUIA_Q,austin,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,23,$,30.3938085,-97.750795,+15129004078,78759,9761 Great Hills Trail,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '9761 Great Hills Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.3938085, 'longitude': -97.750795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Buns & Bao (AUS13-2),https://www.ubereats.com/austin/food-delivery/buns-%26-bao-aus13-2/-6NILuaUQ8ynU85IXRPhog,austin,"['Asian Fusion', 'Seafood', 'Chinese']",,,$,30.281533,-97.702829,+18779897333,78702,1805 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1805 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.281533, 'longitude': -97.702829}",{}
Chada Thai Traditional Taste,https://www.ubereats.com/austin/food-delivery/chada-thai-traditional-taste/DAQ3RMe8T7KUAW4_96k7mw,austin,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,500,$,30.5298782,-97.8148354,+15122604165,78613,1335 E Whitestone Blvd Bldg T150,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1335 E Whitestone Blvd Bldg T150'}","{'@type': 'GeoCoordinates', 'latitude': 30.5298782, 'longitude': -97.8148354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Belly Up (South),https://www.ubereats.com/austin/food-delivery/belly-up-south/33M6IPS3SVe-LOq0N1O7Ug,austin,"['American', 'Salads']",,,$$,30.251378,-97.702401,+15126557044,78702,4713 E Cesar Chavez St,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '4713 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.251378, 'longitude': -97.702401}",{}
Taco-Mex,https://www.ubereats.com/austin/food-delivery/taco-mex/TyqlAPe2SQuLyK7vH3_2FQ,austin,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2846321,-97.71483339999999,+15125240860,78722,2611 Manor Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '2611 Manor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2846321, 'longitude': -97.71483339999999}",{}
