name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rita's Italian Ice - Hoboken,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-hoboken/MpvgSfIgQV66gpUkI1MfTA,union-city-new-jersey,"['Desserts', 'Italian', 'Comfort Food']",4.6,103,$,40.738112,-74.030436,+2016835344,07030,121 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '121 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.738112, 'longitude': -74.030436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
More Express,https://www.ubereats.com/new-jersey/food-delivery/more-express/kUjrKV0lQg-YAZnxosLl8A,union-city-new-jersey,"['Asian Fusion', 'Asian', 'Chinese', 'Thai', 'Japanese']",4.7,234,$$,40.717945,-74.044163,+12014321673,07302,281 Grove St,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '281 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 40.717945, 'longitude': -74.044163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Carvel (6121 Bergenline Ave.),https://www.ubereats.com/new-jersey/food-delivery/carvel-6121-bergenline-ave/kYzDbhf5S5aQd3f366O0QQ,union-city-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,425,$,40.7903909,-74.0154378,+12018549335,7093,6121 Bergenline Ave.,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6121 Bergenline Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7903909, 'longitude': -74.0154378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '425'}"
Cafe Pilipino,https://www.ubereats.com/new-jersey/food-delivery/cafe-pilipino/AsF_v3fDRo-so7XDRCTQ9g,union-city-new-jersey,"['Asian', 'Asian Fusion', 'Desserts']",,,$,40.73087049999999,-74.0557458,+12016593880,07306,530 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '530 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73087049999999, 'longitude': -74.0557458}",{}
Hungry like the Wolf,https://www.ubereats.com/new-jersey/food-delivery/hungry-like-the-wolf/tVkhyc3dQ--6r6Vrf9Irgw,union-city-new-jersey,"['Pizza', 'Vegan', 'Healthy']",4.8,66,$$,40.7397204,-74.04236879999999,+12016563026,7030,700 1st St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '700 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397204, 'longitude': -74.04236879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Mamoun's Falafel (East Rutherford),https://www.ubereats.com/new-jersey/food-delivery/mamouns-falafel-east-rutherford/tLYaZVVPRN-gm9KxnOPbtg,union-city-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.830846,-74.0893771,+12016560310,7073,90 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '90 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.830846, 'longitude': -74.0893771}",{}
Soba Noodle Azuma,https://www.ubereats.com/new-jersey/food-delivery/soba-noodle-azuma/-Exdo_siStOrWYJ79Zm_Jg,union-city-new-jersey,['Japanese: Other'],4.8,301,$$,40.85170170000001,-73.972213,+12015851319,07024,246 Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '246 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85170170000001, 'longitude': -73.972213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '301'}"
Curry Tikka,https://www.ubereats.com/new-jersey/food-delivery/curry-tikka/XS8TRgfZTvesjgmW646i2Q,union-city-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7497018,-74.06054739999999,+12013473123,7307,555 Tonnelle Ave,NJ,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NJ', 'addressRegion': 'DC', 'postalCode': '7307', 'addressCountry': 'US', 'streetAddress': '555 Tonnelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7497018, 'longitude': -74.06054739999999}",{}
Hato Mayor Grocery ,https://www.ubereats.com/new-jersey/food-delivery/hato-mayor-grocery/fpD_tSxLT46ALLTmoCSHJQ,union-city-new-jersey,['American'],,,,40.7446,-74.04581,+12016596312,07307,176 Webster Avenue 1,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '176 Webster Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7446, 'longitude': -74.04581}",{}
La Brujeria,https://www.ubereats.com/new-jersey/food-delivery/la-brujeria/WIDIGAasQ5-xG3NJCTm6Ew,union-city-new-jersey,"['Mexican', 'Latin American']",,,,40.71735,-74.06156,+12019782003,07304,590 Grand Street,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '590 Grand Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.71735, 'longitude': -74.06156}",{}
Crepe Guru,https://www.ubereats.com/new-jersey/food-delivery/crepe-guru/BOwbM74fSuyMQbaYSHmvlw,union-city-new-jersey,"['American', 'Breakfast and Brunch', 'French']",4.6,267,$,40.71793700000001,-74.050175,+12014289383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71793700000001, 'longitude': -74.050175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Babo Teahouse,https://www.ubereats.com/new-jersey/food-delivery/babo-teahouse/m367bxWURLexD8DqMofx7g,union-city-new-jersey,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.7,104,$,40.726696,-74.031972,+12016266006,07310,10 River Dr S,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07310', 'addressCountry': 'US', 'streetAddress': '10 River Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 40.726696, 'longitude': -74.031972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Rosita's Yah,https://www.ubereats.com/new-jersey/food-delivery/rositas-yah/q-3iM7E7Tymbm87k66hPdg,union-city-new-jersey,"['Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegan', 'Vegetarian', 'Healthy']",4.9,34,$,40.7275447,-74.0633094,+12016560890,07306,203 Academy St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '203 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275447, 'longitude': -74.0633094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Rustica Lounge Bar & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/rustica-lounge-bar-%26-restaurant/MuAXYmyNRGufZAw6GziiPw,union-city-new-jersey,"['Italian', 'American']",,,$,40.8229984,-73.9879742,+12013130802,07010,565 Gorge Rd,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '565 Gorge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229984, 'longitude': -73.9879742}",{}
Vitales Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vitales-restaurant/3sm_VFy8SPCE40dT-A9IiA,union-city-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Sandwich']",4.8,37,$$,40.873752,-74.020942,+12018361195,07666-3242,293 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666-3242', 'addressCountry': 'US', 'streetAddress': '293 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.873752, 'longitude': -74.020942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
El Salvadoreño Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-salvadoreno-restaurant/xVAzsk73S3KorfgtxK4XIA,union-city-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",4.7,82,$,40.7806532,-74.0227929,+12012935387,07087,4607 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4607 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806532, 'longitude': -74.0227929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Fresh Press ,https://www.ubereats.com/new-jersey/food-delivery/fresh-press/WkoT0_89TiyQnag5pTymjw,union-city-new-jersey,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies']",,,$,40.7203938,-74.0430731,+12018395470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7203938, 'longitude': -74.0430731}",{}
New York Style Chicken and Gyros,https://www.ubereats.com/new-jersey/food-delivery/new-york-style-chicken-and-gyros/aIljwP0lQcWImxpdqnaZ7g,union-city-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,237,$,40.6948749,-74.0999555,+12019360656,07305,1553 John F. Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07305', 'addressCountry': 'US', 'streetAddress': '1553 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6948749, 'longitude': -74.0999555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
The Taco Shop,https://www.ubereats.com/new-jersey/food-delivery/the-taco-shop/H8fwNqCnTbiFTe7xoTmI-Q,union-city-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.3,40,$,40.847360599999995,-74.08225999999999,+12017288600,07075,200 Hackensack St,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '200 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.847360599999995, 'longitude': -74.08225999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Biryani Pot (Newark),https://www.ubereats.com/new-jersey/food-delivery/biryani-pot-newark/GLHhbZpsSJ2aPFGvs3JMYQ,union-city-new-jersey,"['Indian', 'Vegetarian', 'Vegetarian Friendly', 'Family Meals']",4.4,191,$$,40.735879,-74.066013,+12012220506,07306,824 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '824 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735879, 'longitude': -74.066013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Curry Up Now - Hoboken,https://www.ubereats.com/new-jersey/food-delivery/curry-up-now-hoboken/Ep4h-5yRQICCRCK3H3IikQ,union-city-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals', 'Healthy', 'Halal']",4.4,85,$,40.7370568,-74.0307582,+12016592879,07030,91 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '91 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7370568, 'longitude': -74.0307582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Daisy's Grill,https://www.ubereats.com/new-jersey/food-delivery/daisys-grill/oANXkc4IR4qzJ-Lz36XbTw,union-city-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.8078938,-73.9917505,+12019411567,07020,200 Old River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '200 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8078938, 'longitude': -73.9917505}",{}
Firehouse Blazing Pizza,https://www.ubereats.com/new-jersey/food-delivery/firehouse-blazing-pizza/vKM9UUAfS7qx0w6JXvFbEg,union-city-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.3,10,$,40.7514538,-74.0453543,+12017637009,07307,488 Central Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '488 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7514538, 'longitude': -74.0453543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
