name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Pizza Kitchen (24061 Newhall Ranch Rd.),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-24061-newhall-ranch-rd/bSbm2IGLSn29jks9xx2H7Q,stevenson-ranch-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,156,$$,34.4310335,-118.5564779,+16612592082,91354,24061 Newhall Ranch Rd.,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '24061 Newhall Ranch Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4310335, 'longitude': -118.5564779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Wana Iguana Fresh Baja Grill,https://www.ubereats.com/los-angeles/food-delivery/wana-iguana-fresh-baja-grill/1bIhtNtUT4ihECJaoZa7xg,stevenson-ranch-california,"['Latin American', 'Mexican']",4.6,62,$,34.44539,-118.551658,+16612979222,91354,27750 McBean Pkwy,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '27750 McBean Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.44539, 'longitude': -118.551658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Grill Kabob (27653 Bouquet Canyon Road),https://www.ubereats.com/los-angeles/food-delivery/grill-kabob-27653-bouquet-canyon-road/rUntGHrnRgOU-dCk29ZIZA,stevenson-ranch-california,"['Middle Eastern', 'Chicken', 'Greek', 'Salads', 'Family Meals']",4.3,36,$,34.4438977,-118.5107455,+16612637445,91350,27653 Bouquet Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27653 Bouquet Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4438977, 'longitude': -118.5107455}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Urbane Cafe (Valencia),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-valencia/hyGORVp3TKWwxiLcWWoRAQ,stevenson-ranch-california,"['Sandwiches', 'American', 'Healthy']",4.8,71,$,34.3925505,-118.5728152,+16617993817,91381,25916 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25916 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3925505, 'longitude': -118.5728152}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Starbucks (The Old Road & Stevenson Ranch Pkwy),https://www.ubereats.com/los-angeles/food-delivery/starbucks-the-old-road-%26-stevenson-ranch-pkwy/fG3kg8CCSH-k1Mm0LgtMTw,stevenson-ranch-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,81,$,34.3921934,-118.573187,+16612599906,91381,25900 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25900 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3921934, 'longitude': -118.573187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Panda Express (26826 The Old Rd),https://www.ubereats.com/los-angeles/food-delivery/panda-express-26826-the-old-rd/s28Jx3l1TpKlGulP1hpjTA,stevenson-ranch-california,"['Chinese', 'Family Meals']",4.7,82,$,34.4080469,-118.5790002,+16617993903,91355,26826 The Old Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '26826 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4080469, 'longitude': -118.5790002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Crepissima,https://www.ubereats.com/los-angeles/food-delivery/crepissima/Uxh9MBPLTDG7PVz7BCWgWw,stevenson-ranch-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.4443687,-118.574176,+18183985690,91355,28166 Newhall Ranch Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28166 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4443687, 'longitude': -118.574176}",{}
Denny's (31724 Castaic Rd),https://www.ubereats.com/los-angeles/food-delivery/dennys-31724-castaic-rd/RwLqmMHsRN-cjiBGwND8ww,stevenson-ranch-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",,,$$,34.4953628,-118.6210549,+16617752689,91384,31724,Castaic,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castaic', 'addressRegion': 'CA', 'postalCode': '91384', 'addressCountry': 'US', 'streetAddress': '31724'}","{'@type': 'GeoCoordinates', 'latitude': 34.4953628, 'longitude': -118.6210549}",{}
Panda Express (23746 Newhall Ave.),https://www.ubereats.com/los-angeles/food-delivery/panda-express-23746-newhall-ave/tuuwrULwSESCSelWZ3tZig,stevenson-ranch-california,"['Chinese', 'Family Meals']",4.0,24,$,34.3719103,-118.5156193,+16612881060,91321,23746 Newhall Ave.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23746 Newhall Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3719103, 'longitude': -118.5156193}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Carl's Jr. (18950 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-18950-soledad-canyon-rd/0mLaYExlRuirvsV7dXzfUw,stevenson-ranch-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,117,$,34.4154398,-118.466642,+16612524114,91351,18950 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18950 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4154398, 'longitude': -118.466642}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Wing Squad - Valencia ,https://www.ubereats.com/los-angeles/food-delivery/wing-squad-valencia/Jy_IGgvSR_KAV_N0dPAnEQ,stevenson-ranch-california,"['Wings', 'American', 'Chicken']",3.7,15,$,34.4181019,-118.5607955,+18887996601,91355,26940 Theater Drive,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '26940 Theater Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.4181019, 'longitude': -118.5607955}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Kisho Japanese restaurant ,https://www.ubereats.com/los-angeles/food-delivery/kisho-japanese-restaurant/d_LsrdEQReyARGjb8uXz5g,stevenson-ranch-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",,,$,34.4206066,-118.5474692,+16612843856,91355,23430 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23430 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4206066, 'longitude': -118.5474692}",{}
Original Tommy's Hamburgers - Valencia,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-valencia/Uugh3T08TNuPqA0a90-_Gg,stevenson-ranch-california,"['New American', 'American', 'Traditional American']",4.8,34,$,34.432127,-118.591135,+16612572381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.432127, 'longitude': -118.591135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Jersey Mike's (23872 Copper Hill Dr),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-23872-copper-hill-dr/3KlHt8-cTPW7Edn4aMQibg,stevenson-ranch-california,"['Sandwich', 'American']",5.0,25,$,34.463031,-118.557666,+16617756288,91354,23872 Copper Hill Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '23872 Copper Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.463031, 'longitude': -118.557666}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Kebab House,https://www.ubereats.com/los-angeles/food-delivery/kebab-house/9rv4tijySRqjyWXByzhG5Q,stevenson-ranch-california,"['Greek', 'Mediterranean', 'Healthy']",,,$,34.415609,-118.557303,+16617995844,91355,24201 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.415609, 'longitude': -118.557303}",{}
Pollos El Bronco,https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,stevenson-ranch-california,"['Comfort Food', 'American', 'Wings']",,,$,34.3221756,-118.4794858,+18186390101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3221756, 'longitude': -118.4794858}",{}
The Iconic Eats,https://www.ubereats.com/los-angeles/food-delivery/the-iconic-eats/wOCKzslwQvytLwcJs6ttZA,stevenson-ranch-california,"['Asian Fusion', 'Pizza', 'American']",,,$$,34.419855,-118.546287,+16614819404,91355,23460 Cinema Dr,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23460 Cinema Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.419855, 'longitude': -118.546287}",{}
Gyu-Kaku Japanese BBQ (Valencia),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-valencia/__f-w4evSDiqsgHEP1bA0g,stevenson-ranch-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,93,$,34.4216398,-118.5649833,+16612542355,91355,27025 McBean Pkwy,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27025 McBean Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4216398, 'longitude': -118.5649833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Fiesta Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/fiesta-taco-grill/_kwhfRUCRounYsCg0M7Wew,stevenson-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.3846386,-118.5294381,+16614810066,91321,24623 Arch St,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24623 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 34.3846386, 'longitude': -118.5294381}",{}
Yogurtland (24266 Valencia Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-24266-valencia-blvd/2gyNI2RaSdOd6qKEpHnxgw,stevenson-ranch-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.41287800000001,-118.5584897,+16612916530,91355,24266,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24266'}","{'@type': 'GeoCoordinates', 'latitude': 34.41287800000001, 'longitude': -118.5584897}",{}
Subway (27530 Newhall Ranch Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-27530-newhall-ranch-rd/x2Q0n4pVS4SnYQ24fEO4ow,stevenson-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.435972,-118.562799,+16612578808,91355,27530 Newhall Ranch Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27530 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.435972, 'longitude': -118.562799}",{}
Lady Di's Valenca,https://www.ubereats.com/los-angeles/food-delivery/lady-dis-valenca/OkaUNlqdQ4SE5LbGAMzaDA,stevenson-ranch-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.4156094,-118.5573026,+16617997772,91355,24201 W.,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201 W.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4156094, 'longitude': -118.5573026}",{}
Wok with Ray,https://www.ubereats.com/los-angeles/food-delivery/wok-with-ray/OPHoc6K1QHWA7uKN866_-Q,stevenson-ranch-california,"['Asian', 'Noodles', 'Filipino']",4.7,23,,34.38018189999999,-118.5374967,+16613839298,91321,23121 Lyons Ave,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23121 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.38018189999999, 'longitude': -118.5374967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Submarina (26517 Carl Boyer Dr),https://www.ubereats.com/los-angeles/food-delivery/submarina-26517-carl-boyer-dr/Xf2D5Y8-TiygLJZa6HUBCg,stevenson-ranch-california,"['Salads', 'Burgers', 'American']",,,$,34.4161345,-118.5059886,+16612594782,91350,26517 Carl Boyer Dr,Santa Clarita,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26517 Carl Boyer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.4161345, 'longitude': -118.5059886}",{}
Aromathai vegan restaurant,https://www.ubereats.com/los-angeles/food-delivery/aromathai-vegan-restaurant/hcVfewdPR0Wt1s5DvD8L0g,stevenson-ranch-california,"['Vegetarian / Vegan', 'Healthy', 'Salads']",4.8,24,$$,34.4078334,-118.4620956,+13236166950,91351,"27131 Sierra Hwy, 120a",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27131 Sierra Hwy, 120a'}","{'@type': 'GeoCoordinates', 'latitude': 34.4078334, 'longitude': -118.4620956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
