name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aubree's Pizzeria & Grill (Ypsilanti),https://www.ubereats.com/ann-arbor/food-delivery/aubrees-pizzeria-%26-grill-ypsilanti/I18AfhqhSNyPfFtISGfAlg,ypsilanti-michigan,"['Pizza', 'American', 'Italian']",,,$,42.2105937,-83.6200029,+17344831111,48197,2122 Whittaker Rd,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2122 Whittaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2105937, 'longitude': -83.6200029}",{}
Applebee's (3819 Carpenter Road),https://www.ubereats.com/ann-arbor/food-delivery/applebees-3819-carpenter-road/zesSVud5SHi6ZgMWRy8I-g,ypsilanti-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,59,$,42.2339537,-83.6794281,+17349737440,48197,3819 Carpenter Road,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '3819 Carpenter Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2339537, 'longitude': -83.6794281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Haifa Falafel,https://www.ubereats.com/ann-arbor/food-delivery/haifa-falafel/e8EkLD3SS--2xLCU09hchQ,ypsilanti-michigan,['Middle Eastern'],,,$,42.252205,-83.669157,+17346774410,,4585 Washtenaw Ave,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4585 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.252205, 'longitude': -83.669157}",{}
Pancheros Mexican Grill (1208 S University),https://www.ubereats.com/ann-arbor/food-delivery/pancheros-mexican-grill-1208-s-university/obT4Phe1RNe3AFpjto8Azw,ypsilanti-michigan,"['Burritos', 'Mexican', 'Tex Mex']",4.5,101,$$,42.274881,-83.734189,+17349969580,48104,1208 S University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1208 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.274881, 'longitude': -83.734189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Taco Bell (2655 Washtenaw Ave),https://www.ubereats.com/ann-arbor/food-delivery/taco-bell-2655-washtenaw-ave/yKFVnPMSQ5OQtwefLnpYzg,ypsilanti-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,125,$,42.2490467,-83.65285949999999,+17344348620,48197,2655 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2655 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2490467, 'longitude': -83.65285949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Taste of India,https://www.ubereats.com/ann-arbor/food-delivery/taste-of-india/dvH8KnXmSMuEqsoi9j41ZQ,ypsilanti-michigan,"['Indian', 'Vegetarian', 'Asian']",4.7,200,$,42.2796896,-83.7406896,+17343276500,48104,217 South State Street,ANN ARBOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANN ARBOR', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '217 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2796896, 'longitude': -83.7406896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (750 S. HEWITT ROAD),https://www.ubereats.com/ann-arbor/food-delivery/wendys-750-s-hewitt-road/wd4KC-K9S3KkRSFblXSTzg,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",4.1,11,$,42.2275111,-83.64348110000002,+17344802588,48197,750 S. HEWITT ROAD,YPSILANTI,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'YPSILANTI', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '750 S. HEWITT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.2275111, 'longitude': -83.64348110000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Subway (1478 Ecorse Rd),https://www.ubereats.com/ann-arbor/food-delivery/subway-1478-ecorse-rd/8nfu6AIATfCsR6NqNxOM8A,ypsilanti-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.234712,-83.58023,+17344821176,48197,1478 Ecorse Rd,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1478 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.234712, 'longitude': -83.58023}",{}
Shalimar Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/shalimar-restaurant/FF_Psm2BSq-MUKGix43Vmw,ypsilanti-michigan,['Indian'],4.8,200,$$,42.279269,-83.748252,+17346631500,48104,307 S Main St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '307 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.279269, 'longitude': -83.748252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Ruth's Chris Steak House (314 S 4th Ave),https://www.ubereats.com/ann-arbor/food-delivery/ruths-chris-steak-house-314-s-4th-ave/ur1fn6y2SPCBuEDqf69zeA,ypsilanti-michigan,"['Steak', 'American', 'Fast Food']",4.7,18,$,42.2789872,-83.74776059999999,+17345855155,48104,314 S 4Th Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '314 S 4Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2789872, 'longitude': -83.74776059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Tatsu Sushi,https://www.ubereats.com/ann-arbor/food-delivery/tatsu-sushi/HVZevPZHTGako7Khr8D2EA,ypsilanti-michigan,"['Sushi', 'Asian', 'Japanese']",,,$,42.24220429999999,-83.73394239999999,+17349972121,48108,3125 Boardwalk Dr,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3125 Boardwalk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.24220429999999, 'longitude': -83.73394239999999}",{}
McDonald's® (James L Hart & Huron),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-james-l-hart-%26-huron/MrfT0fOVRwKposvk7xtfsQ,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",4.0,70,$,42.2249631,-83.6188122,+17344854210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2249631, 'longitude': -83.6188122}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
Nagomi Sushi and Noodle,https://www.ubereats.com/ann-arbor/food-delivery/nagomi-sushi-and-noodle/YNhQUwxfQLyryXTKxsgFmg,ypsilanti-michigan,"['Sushi', 'Asian', 'Japanese']",4.5,133,$,42.2979379,-83.72296449999999,+17347615800,48105,1754 Plymouth Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48105', 'addressCountry': 'US', 'streetAddress': '1754 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2979379, 'longitude': -83.72296449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
V Kitchen Vietnamese Cuisine,https://www.ubereats.com/ann-arbor/food-delivery/v-kitchen-vietnamese-cuisine/g56rPBPvRlSBkByq4-fumA,ypsilanti-michigan,"['Vietnamese', 'Noodles', 'Healthy']",4.9,30,$,42.2448678,-83.7588847,+17349301988,48103,883 W Eisenhower Pkwy,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:53'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '883 W Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2448678, 'longitude': -83.7588847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Los Amigos Fiesta,https://www.ubereats.com/ann-arbor/food-delivery/los-amigos-fiesta/_xf0ye8ZQZWvrKcPHtHhMg,ypsilanti-michigan,['Mexican'],4.5,36,$,42.251128,-83.663634,+17344345554,48108,4855 Washtenaw Ave,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '4855 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.251128, 'longitude': -83.663634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Bubble Island,https://www.ubereats.com/ann-arbor/food-delivery/bubble-island/M0Sy92tmQtSPFjJQoQlUkQ,ypsilanti-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bubble Tea', 'Asian', 'Asian Fusion']",,,$,42.2747512,-83.7334029,+17342229013,48104,1220 S University Ave # 100,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1220 S University Ave # 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2747512, 'longitude': -83.7334029}",{}
Jet's Pizza (Plymouth & Upland),https://www.ubereats.com/ann-arbor/food-delivery/jets-pizza-plymouth-%26-upland/BtX1Jv37SQ6ee9JsGW0OSQ,ypsilanti-michigan,['Pizza'],4.6,54,$,42.29831840000001,-83.7214173,+17343321300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.29831840000001, 'longitude': -83.7214173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Sweetwaters Coffee & Tea: Ypsi,https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea%3A-ypsi/-IZd2JKOTY23C_XDgKbv8w,ypsilanti-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",,,$,42.2455207,-83.6231506,+17343406865,48197,735 W Cross St.,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '735 W Cross St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2455207, 'longitude': -83.6231506}",{}
Taco King,https://www.ubereats.com/ann-arbor/food-delivery/taco-king/oMB7gjMxRWSU3pnXUvAtnA,ypsilanti-michigan,"['Mexican', 'Desserts']",4.7,101,$,42.273706,-83.777088,+17345855796,,2231 W Liberty St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2231 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.273706, 'longitude': -83.777088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Sweetwaters Coffee & Tea: Plymouth Rd,https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea%3A-plymouth-rd/bpw3wq65TrihuYbHjZuQoA,ypsilanti-michigan,"['Coffee and Tea', 'Pastry', 'Breakfast and Brunch', 'Desserts']",,,$,42.305203,-83.69475899999999,+17343694568,48105,3393 Plymouth Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48105', 'addressCountry': 'US', 'streetAddress': '3393 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.305203, 'longitude': -83.69475899999999}",{}
Sweeting - Briarwood,https://www.ubereats.com/ann-arbor/food-delivery/sweeting-briarwood/BIwIqf1PQbWfOxxVgDYJSg,ypsilanti-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2421859,-83.74357719999999,+17342135213,48108,854 Briarwood Cir Apt 5,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '854 Briarwood Cir Apt 5'}","{'@type': 'GeoCoordinates', 'latitude': 42.2421859, 'longitude': -83.74357719999999}",{}
Bell's Diner,https://www.ubereats.com/ann-arbor/food-delivery/bells-diner/6dIawhnVR0GReEXzglI3zA,ypsilanti-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,26,$,42.2733736,-83.7764456,+17349950226,48103,2167 W Stadium Blvd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2167 W Stadium Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2733736, 'longitude': -83.7764456}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Evergreen Veggie Kitchen ,https://www.ubereats.com/ann-arbor/food-delivery/evergreen-veggie-kitchen/TDb6ivNpTIiEizfmE2AqGw,ypsilanti-michigan,"['Vegetarian', 'Vegan', 'Healthy']",4.4,22,$,42.3038277,-83.70582730000001,+17347692748,48108,2771 Plymonth Rd,ann arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ann arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '2771 Plymonth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3038277, 'longitude': -83.70582730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Brookies Cafe,https://www.ubereats.com/ann-arbor/food-delivery/brookies-cafe/Mls9FtEgRZi4Wb5YsC6jTQ,ypsilanti-michigan,['American'],,,$$,42.2474487,-83.6414229,+13134141282,48197,1785 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1785 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2474487, 'longitude': -83.6414229}",{}
