name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (400 North Jackson Road),https://www.ubereats.com/brownsville/food-delivery/burger-king-400-north-jackson-road/ifc1CM_LQOieLdU5H5F82Q,mcallen-texas,"['American', 'burger', 'Fast Food']",4.8,42,$,26.2001594,-98.20345309999999,+19567819331,78577,400 North Jackson Road,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '400 North Jackson Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2001594, 'longitude': -98.20345309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Pappa's Pizza,https://www.ubereats.com/brownsville/food-delivery/pappas-pizza/DRqkoGPVSIWQTRC3GdRn5w,mcallen-texas,"['Pizza', 'American', 'Italian']",,,$,26.2892319,-98.3141342,+19565130105,78573,301 N,Alton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '301 N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2892319, 'longitude': -98.3141342}",{}
Golden Chick (4501 N. 23rd),https://www.ubereats.com/brownsville/food-delivery/golden-chick-4501-n-23rd/Tr9N17XLRW6afMJdK7XPYA,mcallen-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,36,$,26.2460279,-98.2390957,+19566312544,78504,4501 N. 23rd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4501 N. 23rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2460279, 'longitude': -98.2390957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Dairy Queen (4101 N 23rd St),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-4101-n-23rd-st/0RJyJyTFRH2Y86n6s24n7g,mcallen-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,26.2425866,-98.2395823,+19566319706,78504,4101 N 23rd St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4101 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2425866, 'longitude': -98.2395823}",{}
Dairy Queen Grill & Chill (2203 N Conway Ave),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-grill-%26-chill-2203-n-conway-ave/5cc2AGlNQQikg4zSARaxVQ,mcallen-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,26.2279022,-98.3241931,+19565839967,78572,2203 N Conway Ave,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2203 N Conway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2279022, 'longitude': -98.3241931}",{}
Chipotle Mexican Grill (3400 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/chipotle-mexican-grill-3400-expressway-83/jrqXAXj7QJWxzKoYiyXa5w,mcallen-texas,"['Healthy', 'Mexican']",4.6,100,$,26.1964322,-98.26171099999999,+19566312662,78501,3400 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3400 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1964322, 'longitude': -98.26171099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Pasqually's Pizza & Wings (1200 Trenton Road Bld 100),https://www.ubereats.com/brownsville/food-delivery/pasquallys-pizza-%26-wings-1200-trenton-road-bld-100/sbSpFLkbQcSIqawBQk92uA,mcallen-texas,"['Pizza', 'Italian', 'Wings']",,,$,26.2694646,-98.22018709999999,+19566830412,78504,1200 Trenton Road Bld 100,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '1200 Trenton Road Bld 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.2694646, 'longitude': -98.22018709999999}",{}
Republic of the Rio Grande,https://www.ubereats.com/brownsville/food-delivery/republic-of-the-rio-grande/qWLOStQSRfCyuxQjzfJhkg,mcallen-texas,"['American', 'Pizza', 'Salads']",,,$,26.1907154,-98.2314237,+19569948385,78501,1411 S 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1411 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1907154, 'longitude': -98.2314237}",{}
Zio's Italian Kitchen Express (McAllen),https://www.ubereats.com/brownsville/food-delivery/zios-italian-kitchen-express-mcallen/QFJzBB0kST2zTWX61LFcyQ,mcallen-texas,"['Italian', 'Pizza', 'Pasta']",,,$,26.1884966,-98.2317655,+19563075558,78501,901 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '901 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1884966, 'longitude': -98.2317655}",{}
Cicis (601 Trenton Road Suite E),https://www.ubereats.com/brownsville/food-delivery/cicis-601-trenton-road-suite-e/2nu8Mq2lRbe1pn1ngPy8Iw,mcallen-texas,"['pizza', 'American', 'Wings']",,,$,26.2670309,-98.2150899,+19566642299,78504,601 Trenton Road,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '601 Trenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2670309, 'longitude': -98.2150899}",{}
Dairy Queen (1501 N 23rd St),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1501-n-23rd-st/s-VzoSrKQmSdISuwChpD5g,mcallen-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,18,$,26.2186984,-98.2435593,+19566829041,78501,1501 N 23rd St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1501 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2186984, 'longitude': -98.2435593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taqueria Oviedo,https://www.ubereats.com/brownsville/food-delivery/taqueria-oviedo/86Bk5iRnTLGOKEWoYtf50w,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,50,$,26.23115379999999,-98.3301429,+19564032471,78572,608 W Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '608 W Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.23115379999999, 'longitude': -98.3301429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Golden Chick (200 S. Alton Blvd),https://www.ubereats.com/brownsville/food-delivery/golden-chick-200-s-alton-blvd/fPs7WXqiR52Bv8TXWRKWAQ,mcallen-texas,"['American', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,14,$,26.2856819,-98.31339949999999,+19565859800,78573,200 S.,Alton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '200 S.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2856819, 'longitude': -98.31339949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Popeyes Louisiana Kitchen (405 E Trenton Rd),https://www.ubereats.com/brownsville/food-delivery/popeyes-louisiana-kitchen-405-e-trenton-rd/c95TXt98TYGIsGuj5krsTA,mcallen-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.7,22,$,26.2618219,-98.17155269999999,+19563860291,78539,451 E Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '451 E Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2618219, 'longitude': -98.17155269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Taco Geeks,https://www.ubereats.com/brownsville/food-delivery/taco-geeks/qKgJRxVcSXuiaYWxh615ow,mcallen-texas,"['Mexican', 'Vegan']",,,,26.20075989999999,-98.23805899999999,+19562998502,78501,204 S 49th St B,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '204 S 49th St B'}","{'@type': 'GeoCoordinates', 'latitude': 26.20075989999999, 'longitude': -98.23805899999999}",{}
Gorditas Doña Tota (W Military Hwy),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-w-military-hwy/vr71QeTaR9KfNcM_Xbb0iw,mcallen-texas,"['Mexican', 'Latin American']",,,$,26.150387,-98.2572775,+19566830303,78503,2525 W Military Hwy Ste 10,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2525 W Military Hwy Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 26.150387, 'longitude': -98.2572775}",{}
Gorditas Doña Tota (Cesar Chavez Rd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-cesar-chavez-rd/BIpV69ZMTdODlh8UepyOTQ,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'American', 'Tex Mex']",,,$,26.191176,-98.1348373,+19569614211,78589,105 Cesar Chavez Rd #8,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '105 Cesar Chavez Rd #8'}","{'@type': 'GeoCoordinates', 'latitude': 26.191176, 'longitude': -98.1348373}",{}
Hacienda San Miguel Mexican Grill and Bar,https://www.ubereats.com/brownsville/food-delivery/hacienda-san-miguel-mexican-grill-and-bar/M0LWYt-fQ7Oo9eO85lsCNw,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2603533,-98.2367548,+19567780241,78504,6101 N 23rd St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6101 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2603533, 'longitude': -98.2367548}",{}
The Protein Shoppe,https://www.ubereats.com/brownsville/food-delivery/the-protein-shoppe/IKMDA6axT5G_m4X-YXRjVQ,mcallen-texas,"['Juice and Smoothies', 'Healthy', 'Kids Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,26.207615,-98.18021100000001,+19566873539,78577,101 E Expressway 83,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '101 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.207615, 'longitude': -98.18021100000001}",{}
Chick-fil-A  (2023 Interstate Highway 2),https://www.ubereats.com/brownsville/food-delivery/chick-fil-a-2023-interstate-highway-2/SesxvqRqSy-Iz_54pS-Ewg,mcallen-texas,"['American', 'Fried Chicken']",4.7,78,$,26.1953636,-98.20409749999999,+19562831020,78577,2023 Interstate Highway 2,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '2023 Interstate Highway 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.1953636, 'longitude': -98.20409749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Hootie's Burger Bar (410 East Expressway 83),https://www.ubereats.com/brownsville/food-delivery/hooties-burger-bar-410-east-expressway-83/FHhsMZA9TXOAmlO3XI8ayw,mcallen-texas,"['American', 'Bar Food', 'burger']",4.2,30,$,26.1868148,-98.21792289999999,+19569719464,78503,410 East Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '410 East Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1868148, 'longitude': -98.21792289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Taqueria La Mexicana - W Griffin Pkwy,https://www.ubereats.com/brownsville/food-delivery/taqueria-la-mexicana-w-griffin-pkwy/bieMjcEFRI-Hzvat7n8b5g,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2295658,-98.3266824,+19565190998,78572,305 W Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '305 W Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2295658, 'longitude': -98.3266824}",{}
Taqueria No Me Olvides by Checo,https://www.ubereats.com/brownsville/food-delivery/taqueria-no-me-olvides-by-checo/6pr72soXRZymca8uwp-0gQ,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.256543,-98.22045600000001,+19567030464,78504,5800 N 10th St 100,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '5800 N 10th St 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.256543, 'longitude': -98.22045600000001}",{}
McDonald's® (104 W NOLANA LOOP),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-104-w-nolana-loop/TKwU3h0BSlOTgx4KVgtrSA,mcallen-texas,"['American', 'Burgers', 'Fast Food']",4.3,44,$,26.2339593,-98.1795461,+19567813557,78577,104 W Nolana Loop,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '104 W Nolana Loop'}","{'@type': 'GeoCoordinates', 'latitude': 26.2339593, 'longitude': -98.1795461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Gorditas Doña Tota (S McColl Rd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-s-mccoll-rd/SIvHT3WwTEeUYoNRuSkM_A,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'American', 'Seafood']",,,$,26.1837822,-98.2164705,+19566831610,78503,2000 S McColl Rd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2000 S McColl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1837822, 'longitude': -98.2164705}",{}
Popeyes Louisiana Kitchen (2805 W University Dr),https://www.ubereats.com/brownsville/food-delivery/popeyes-louisiana-kitchen-2805-w-university-dr/5SW0HdvdSqaPQuM_GCT9ag,mcallen-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.8,34,$,26.3064316,-98.19248770000002,+19563861633,78539,2805 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2805 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3064316, 'longitude': -98.19248770000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Peppers At Uptown,https://www.ubereats.com/brownsville/food-delivery/peppers-at-uptown/OyWBHUcdToSibX2-FW-0EA,mcallen-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2448492,-98.22244669999999,+19566185533,78504,4620 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4620 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2448492, 'longitude': -98.22244669999999}",{}
Taqueria La Mexicana - S Cage Blvd,https://www.ubereats.com/brownsville/food-delivery/taqueria-la-mexicana-s-cage-blvd/7CHyjl_8SFW0hrehnv7GRQ,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,48,$,26.1755143,-98.1867936,+19567813201,78577,1617 S Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1617 S Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1755143, 'longitude': -98.1867936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Firehouse Subs (4901 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/firehouse-subs-4901-w-expressway-83/gszDGC2pQMiwyQutvCfDkg,mcallen-texas,"['Sandwich', 'Deli']",5.0,11,$,26.1950657,-98.27825440000001,+19566310345,78503,4901 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '4901 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1950657, 'longitude': -98.27825440000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
