name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Godavari,https://www.ubereats.com/columbus/food-delivery/godavari/-NSpLaguRpCuWFiiXI5wyQ,powell-ohio,"['Indian', 'Halal']",4.3,36,$$,40.145723,-82.993817,+16148540775,43240,1025 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:20', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:20', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1025 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.145723, 'longitude': -82.993817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Corner Bakery Cafe (1478 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/corner-bakery-cafe-1478-gemini-pl/_F1T3ON7SLiVPP9z93RAew,powell-ohio,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.6,76,$$,40.149073,-82.9781813,+16144380400,43240,1478 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1478 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.149073, 'longitude': -82.9781813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Subway (7370 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/subway-7370-sawmill-rd/HTB0-lsTRAifLKE9oYQJKA,powell-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.1162109,-83.08956789999999,+16147644944,43235,7370 Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7370 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1162109, 'longitude': -83.08956789999999}",{}
Wendy's  (185 SOUTH SANDUSKY STREET),https://www.ubereats.com/columbus/food-delivery/wendys-185-south-sandusky-street/S7yPqmeKQCSCYoICUaebtA,powell-ohio,"['American', 'Burgers', 'Fast Food']",4.1,13,$,40.2926141,-83.0679116,+17403693332,43015,185 SOUTH SANDUSKY STREET,DELAWARE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELAWARE', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '185 SOUTH SANDUSKY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.2926141, 'longitude': -83.0679116}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Buffalo Wild Wings (3878 Attucks Dr),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-3878-attucks-dr/y0YNo4qSSJO1q2Evosqzeg,powell-ohio,"['wings', 'American', 'Chicken']",4.4,56,$$,40.1551168,-83.0910351,+16147665371,43065,3878 Attucks Dr,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '3878 Attucks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1551168, 'longitude': -83.0910351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Fujiyama Steakhouse of Japan,https://www.ubereats.com/columbus/food-delivery/fujiyama-steakhouse-of-japan/K-vZQDKISd2GKQSpFmBuGQ,powell-ohio,"['Breakfast and Brunch', 'Seafood', 'Chicken']",4.4,134,$$$,40.0878024,-82.9514161,+16148912224,43231,5755 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5755 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0878024, 'longitude': -82.9514161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
O'Charley's (1425 Polaris Pkwy.),https://www.ubereats.com/columbus/food-delivery/ocharleys-1425-polaris-pkwy/lVJy49a3QSGqGoQkC2aW7w,powell-ohio,"['American', 'Family Meals']",4.3,95,$$,40.14064399999999,-82.9815303,+16148469744,43240,1425 Polaris Pkwy.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1425 Polaris Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14064399999999, 'longitude': -82.9815303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Casa Patron,https://www.ubereats.com/columbus/food-delivery/casa-patron/VQDAEDjdQDasB2NMjoCWIg,powell-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.2,22,$,40.0775441,-83.1318249,+16147611478,43017,6094 Parkcenter Cir,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6094 Parkcenter Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.0775441, 'longitude': -83.1318249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Everest Cuisine,https://www.ubereats.com/columbus/food-delivery/everest-cuisine/Xwh89D_GRt6n17-02m8w2A,powell-ohio,['Indian'],4.7,248,$,40.087133,-83.017736,+16146016004,43085,652 High St,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '652 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.087133, 'longitude': -83.017736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
DAAWAT Indian Bistro,https://www.ubereats.com/columbus/food-delivery/daawat-indian-bistro/fPWBVM-lSWmlQFV9eDlwSw,powell-ohio,['Indian'],4.6,77,$,40.153598,-82.999429,+16144346464,43035,1335 Cameron Ave,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '1335 Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.153598, 'longitude': -82.999429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Saffron Indian Grill,https://www.ubereats.com/columbus/food-delivery/saffron-indian-grill/LD_1aSErTlSmNy3U3Zyr1Q,powell-ohio,['Indian'],,,$,40.158366,-83.082913,+16147923663,43065,230 W Olentangy St,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '230 W Olentangy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.158366, 'longitude': -83.082913}",{}
Jet's Pizza (Hard Road),https://www.ubereats.com/columbus/food-delivery/jets-pizza-hard-road/VKJO7eAjRe2eMh7Bp6YEHA,powell-ohio,['Pizza'],4.5,12,$,40.119603,-83.092824,+16146590075,43016,3864 Hard Rd,Dublin,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'Ohio', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '3864 Hard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.119603, 'longitude': -83.092824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Wendy's  (8655 COLUMBUS PIKE),https://www.ubereats.com/columbus/food-delivery/wendys-8655-columbus-pike/y5_kh6SRS-CcmmxvlXlUcw,powell-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.1652548,-83.0189544,+17406571555,43035,8655 COLUMBUS PIKE,LEWIS CENTER,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWIS CENTER', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8655 COLUMBUS PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.1652548, 'longitude': -83.0189544}",{}
"Red Robin, 603 (1021 Gemini Pl)",https://www.ubereats.com/columbus/food-delivery/red-robin-603-1021-gemini-pl/fE6j4V4oQ7a5HuNi-UqKiA,powell-ohio,"['American', 'burger']",4.5,126,$,40.14664090000001,-82.9898439,+16148417708,43240,1021 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1021 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.14664090000001, 'longitude': -82.9898439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Carrabba's (8460 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/carrabbas-8460-lyra-drive/b3Ism9jtQu--RL-yijaTsg,powell-ohio,"['Italian', 'Family Meals']",4.5,117,$$,40.1410251,-82.97338359999999,+16148802426,43240,8460 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8460 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1410251, 'longitude': -82.97338359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Tim Hortons (9037 Owenfield Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-9037-owenfield-dr/aVDmSK7DR8yvnMhb37rgFQ,powell-ohio,"['Bakery', 'Cafe', 'Donuts']",4.3,19,$$,40.1594323,-83.0197308,+17405490503,43035,9037 Owenfield Dr,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '9037 Owenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1594323, 'longitude': -83.0197308}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Tim Horton's (955 E. Dublin-Granville Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-955-e-dublin-granville-rd/rL7xAr4BRcWRzk-jfcs_3A,powell-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,25,$$,40.0872777,-82.99328659999999,+16148259544,43212,955 E. Dublin-Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '955 E. Dublin-Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0872777, 'longitude': -82.99328659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Clean Juice (665 Worthington Rd),https://www.ubereats.com/columbus/food-delivery/clean-juice-665-worthington-rd/18hXnBzrSb6shiF1jlUJMw,powell-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,56,$,40.1441327,-82.9565202,+19375945803,43082,665 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '665 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1441327, 'longitude': -82.9565202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Wendy's  (4555 W. Dublin Granville Road),https://www.ubereats.com/columbus/food-delivery/wendys-4555-w-dublin-granville-road/EgJCKsfgS1GGOdknkpBUew,powell-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,56,$,40.0990848,-83.1076337,+16147992347,43017,4555 W.,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '4555 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0990848, 'longitude': -83.1076337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Hyderabad House Indian Cusine,https://www.ubereats.com/columbus/food-delivery/hyderabad-house-indian-cusine/qwLrMf7wSXmsrDChV3-nTQ,powell-ohio,"['Indian', 'Vegetarian', 'Asian']",4.2,33,$,40.1369949,-82.9929088,+16146482197,43240,8481 Sancus Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8481 Sancus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1369949, 'longitude': -82.9929088}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Siam Orchid Thai Restaurant,https://www.ubereats.com/columbus/food-delivery/siam-orchid-thai-restaurant/FguNM5QyRa-ScnK8E8Padg,powell-ohio,"['Thai', 'Asian']",4.7,78,$$,40.1220908,-83.0883312,+16147921112,43016,7654 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7654 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1220908, 'longitude': -83.0883312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
P.F. Chang's (6135 Parkcenter Circle),https://www.ubereats.com/columbus/food-delivery/pf-changs-6135-parkcenter-circle/ZAC-P8RfSCOG2HUwS_eeCQ,powell-ohio,['Chinese'],4.4,299,$$,40.076691,-83.1331103,+16147260070,43017,6135 Parkcenter Circle,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6135 Parkcenter Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.076691, 'longitude': -83.1331103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Jet's Pizza (Lewis Center),https://www.ubereats.com/columbus/food-delivery/jets-pizza-lewis-center/g3GQHbwjQva7vl84SvVC6Q,powell-ohio,['Pizza'],,,$,40.20163,-83.026394,+17405481616,43035,6489 Pullman Dr,Lewis Center,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'Ohio', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '6489 Pullman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.20163, 'longitude': -83.026394}",{}
Little Dragons Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/little-dragons-chinese-restaurant/nQ4F9d3IR2247Uruqe3n2w,powell-ohio,"['Chinese', 'Asian', 'Seafood']",4.5,131,$$$,40.0617808,-82.9791058,+16148469114,43229,1508 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1508 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0617808, 'longitude': -82.9791058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
