name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / TB (10034 Broadway St),https://www.ubereats.com/houston/food-delivery/kfc-tb-10034-broadway-st/fftr6NaRQwaEXFAMhoRURA,manvel-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.2,111,$,29.555593,-95.37635,+17134365311,77584,10034 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10034 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.555593, 'longitude': -95.37635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Cracker Barrel Old Country Store (11019 Shadow Creek Pkwy),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-11019-shadow-creek-pkwy/yj7fj5KNTdGiNGj71bOIOQ,manvel-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,216,$,29.5834793,-95.387534,+17133402701,77584,11019 Shadow Creek Pkwy,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11019 Shadow Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5834793, 'longitude': -95.387534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '216'}"
Cafe Sol,https://www.ubereats.com/houston/food-delivery/cafe-sol/5UuUkzdiQEGIYB56s3P9zQ,manvel-texas,"['Tex Mex', 'Pizza', 'Burgers']",,,$,29.4408371,-95.4108978,+13468167202,77583,4003 Meridiana Parkway,Rosharon,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosharon', 'addressRegion': 'TX', 'postalCode': '77583', 'addressCountry': 'US', 'streetAddress': '4003 Meridiana Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4408371, 'longitude': -95.4108978}",{}
Happy China cafe,https://www.ubereats.com/houston/food-delivery/happy-china-cafe/XzDD6mrASYuaZHMmpSu15w,manvel-texas,['Chinese'],4.8,256,$,29.5992805,-95.3562975,+17137332700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5992805, 'longitude': -95.3562975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '256'}"
Thai Jasmine Express,https://www.ubereats.com/houston/food-delivery/thai-jasmine-express/95GP5c4OSbCcSZjT0KJpuw,manvel-texas,['Thai'],4.8,226,$,29.5789599,-95.38304,+12818354422,77584,1826 Country Place Pkwy Ste 110,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '1826 Country Place Pkwy Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5789599, 'longitude': -95.38304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '226'}"
Houston made burgers & more,https://www.ubereats.com/houston/food-delivery/houston-made-burgers-%26-more/d3mkFf5fRoif44uGywHrzw,manvel-texas,"['American', 'Burgers', 'Sandwich', 'Allergy Friendly']",,,,29.5816316,-95.3053905,+18325605669,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5816316, 'longitude': -95.3053905}",{}
Sonic (15917-C S Post Oak Rd),https://www.ubereats.com/houston/food-delivery/sonic-15917-c-s-post-oak-rd/MGvQnfKyQI6eXQfpW_B-ag,manvel-texas,"['Traditional American', 'Fast Food', 'American', 'Family Meals']",4.2,70,$,29.594042,-95.467202,+12814381215,77053,15917 S Post Oak Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77053', 'addressCountry': 'US', 'streetAddress': '15917 S Post Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.594042, 'longitude': -95.467202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Sonic (11309 Shadow Creek Parkway),https://www.ubereats.com/houston/food-delivery/sonic-11309-shadow-creek-parkway/A-aTyBT0QeiDSrbKCIBcIg,manvel-texas,"['American', 'Traditional American', 'Fast Food']",,,$,29.579523,-95.394327,+17133400806,77584,1309 Shadow Creek Pkwy,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '1309 Shadow Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.579523, 'longitude': -95.394327}",{}
"Kung Fu Tea (11200 Broadway Street, suite 1370)",https://www.ubereats.com/houston/food-delivery/kung-fu-tea-11200-broadway-street-suite-1370/7o98grmQQweym37bjxHolA,manvel-texas,"['Sushi', 'Asian', 'Japanese']",4.6,53,$,29.5526456,-95.39390200000001,+17133402572,77584,11200 Broadway Street,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11200 Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.5526456, 'longitude': -95.39390200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
The Stuffed Baked Potato Factory (Hiram Clarke),https://www.ubereats.com/houston/food-delivery/the-stuffed-baked-potato-factory-hiram-clarke/lM6uu_JCTauL0dVVIhIjMw,manvel-texas,"['Cajun', 'Southern', 'Comfort Food']",4.4,500,$,29.612648,-95.446393,+12815012270,77053,14708 Hiram Clarke Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77053', 'addressCountry': 'US', 'streetAddress': '14708 Hiram Clarke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.612648, 'longitude': -95.446393}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Dairy Queen   (11306 Broadway St),https://www.ubereats.com/houston/food-delivery/dairy-queen-11306-broadway-st/Z2aSV5ObT5KkRuIVEqJdkQ,manvel-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",3.7,35,$,29.55524170000001,-95.3950799,+17134368798,77584,11306 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11306 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.55524170000001, 'longitude': -95.3950799}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Santa Barbara Italian Cafe,https://www.ubereats.com/houston/food-delivery/santa-barbara-italian-cafe/TpcpMn33TTeBC7BzA-iilg,manvel-texas,"['Seafood', 'American', 'Southern', 'Allergy Friendly', 'Family Meals']",4.6,89,$,29.5586279,-95.2986338,+12814855676,77581,5020 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '5020 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5586279, 'longitude': -95.2986338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Subway (2802 Business Center Dr),https://www.ubereats.com/houston/food-delivery/subway-2802-business-center-dr/rlsJSV_FTj-T9AoWBF-Mkg,manvel-texas,"['Fast Food', 'Sandwich', 'American']",4.1,23,$,29.5593534,-95.39247979999999,+17133401188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5593534, 'longitude': -95.39247979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Thai Spice,https://www.ubereats.com/houston/food-delivery/thai-spice/0itdrWP7QCGdc0ngbHyEJg,manvel-texas,"['Thai', 'Asian', 'Noodles']",,,$,29.5568834,-95.371791,+17134361777,77584,9811 Broadway St Ste 101,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9811 Broadway St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.5568834, 'longitude': -95.371791}",{}
Cold Stone Creamery (10645 Broadway St Ste 101),https://www.ubereats.com/houston/food-delivery/cold-stone-creamery-10645-broadway-st-ste-101/UXwqCwUlRNafO3KPQaPbOQ,manvel-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,90,$,29.5567384,-95.3860004,+17134369989,77584,10645 Broadway St Ste 101,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10645 Broadway St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.5567384, 'longitude': -95.3860004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Hooters (Pearland),https://www.ubereats.com/houston/food-delivery/hooters-pearland/FRZgIlJkSyayxyAMGZeh-w,manvel-texas,"['American', 'Barfood', 'Wings']",4.3,183,$,29.566544,-95.387904,+17134360108,77584,15838 South Fwy,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '15838 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.566544, 'longitude': -95.387904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '183'}"
Taqueria El Nopalito - Broadway,https://www.ubereats.com/houston/food-delivery/taqueria-el-nopalito-broadway/AkyMf992T3aTalsuDwyq5g,manvel-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,24,$,29.562902,-95.278313,+12817719226,77581,3505 Broadway St,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3505 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.562902, 'longitude': -95.278313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
MOD Pizza (Pearland Parkway),https://www.ubereats.com/houston/food-delivery/mod-pizza-pearland-parkway/CoRc4iegQfKxZN-yb_8rrw,manvel-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,167,$,29.5581467,-95.2622241,+12818105998,77581,2682,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2682'}","{'@type': 'GeoCoordinates', 'latitude': 29.5581467, 'longitude': -95.2622241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Iguanas Ranas Cantina ,https://www.ubereats.com/houston/food-delivery/iguanas-ranas-cantina/iiUQMTd8QW-QPTaYQLWfsQ,manvel-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,48,$,29.5589531,-95.3157235,+18322304878,77581,6200 W Broadway St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '6200 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5589531, 'longitude': -95.3157235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Denny's (11221 Broadway Blvd),https://www.ubereats.com/houston/food-delivery/dennys-11221-broadway-blvd/o9bmZ_e3QdC0t9ht3zKe_A,manvel-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,184,$$,29.5562717,-95.39476640000001,+17134363449,77584,"200B, 11221 Broadway St",Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '200B, 11221 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5562717, 'longitude': -95.39476640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '184'}"
Abu Omar Halal - Pearland,https://www.ubereats.com/houston/food-delivery/abu-omar-halal-pearland/XoVhDQhGQhi-pTt2Etv3QA,manvel-texas,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,29.55486489999999,-95.3789187,+17145899144,77584,10228 Broadway St. Ste. 124,San Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10228 Broadway St. Ste. 124'}","{'@type': 'GeoCoordinates', 'latitude': 29.55486489999999, 'longitude': -95.3789187}",{}
Super Gyro - Pearland,https://www.ubereats.com/houston/food-delivery/super-gyro-pearland/nwc_XShKSw2caGmCKOVydg,manvel-texas,"['Mediterranean', 'Greek', 'Eastern European', 'Healthy', 'Vegetarian Friendly', 'Middle Eastern', 'Lebanese']",,,$,29.5588741,-95.3661082,+12814857329,77584,9415 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9415 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5588741, 'longitude': -95.3661082}",{}
D&G’s American Seafood Caj~ine,https://www.ubereats.com/houston/food-delivery/d%26gs-american-seafood-caj~ine/2VMHYTNyRxWqqJsUiL7B2Q,manvel-texas,"['Cajun / Creole', 'Mexican', 'Salads']",,,$,29.57896500000001,-95.3830356,+19562363713,77584,1826 Country Pl Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '1826 Country Pl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.57896500000001, 'longitude': -95.3830356}",{}
Papa John's (14634 Highway 6),https://www.ubereats.com/houston/food-delivery/papa-johns-14634-highway-6/tLlZIGx_Rbq7ayjNHYjDWQ,manvel-texas,"['Pizza', 'Wings', 'Desserts']",4.1,21,$,29.500114,-95.447253,+12819155867,77583,14634 Hwy 6,Rosharon,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosharon', 'addressRegion': 'Texas', 'postalCode': '77583', 'addressCountry': 'US', 'streetAddress': '14634 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.500114, 'longitude': -95.447253}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Burger King (8210 Broadway St),https://www.ubereats.com/houston/food-delivery/burger-king-8210-broadway-st/-mbN7N2hRYC2sp-tTEVuXQ,manvel-texas,"['American', 'burger', 'Fast Food', 'Chicken']",4.4,38,$,29.5587305,-95.3472241,+12814123700,77581,8210 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '8210 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5587305, 'longitude': -95.3472241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Spring Creek Barbeque - 9005 Broadway St.,https://www.ubereats.com/houston/food-delivery/spring-creek-barbeque-9005-broadway-st/nXMnA_8sQrCgs35AsOL9fA,manvel-texas,['BBQ'],,,$$,29.5594118,-95.3594858,+12814124016,77584,9005 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9005 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5594118, 'longitude': -95.3594858}",{}
