name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (61 - Baltimore, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-61-baltimore-md/3unC7MtATt2sLSrXGXynhA,gwynn-oak-maryland,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,200,$$,39.405314,-76.599674,+14108284556,21204,825 Dulaney Valley Rd Ste 108,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.405314, 'longitude': -76.599674}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Spice & Dice Thai Restaurant (Towson),https://www.ubereats.com/baltimore/food-delivery/spice-%26-dice-thai-restaurant-towson/oA1FXiQmSKuCxguxXsIFYw,gwynn-oak-maryland,['Thai'],4.7,200,$$,39.3964672,-76.5763996,+14109495991,21286,1220A E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1220A E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3964672, 'longitude': -76.5763996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Starbucks (Roland Park, MD)",https://www.ubereats.com/baltimore/food-delivery/starbucks-roland-park-md/9rZz7eQeRlaZ2BobrgM7-w,gwynn-oak-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,62,$,39.3563755,-76.6344347,+14104354029,21210,5129 Roland Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '5129 Roland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3563755, 'longitude': -76.6344347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
BRD,https://www.ubereats.com/baltimore/food-delivery/brd/ZfHE8w8jTqycKk3hFBcWpg,gwynn-oak-maryland,"['Sandwich', 'Wings']",4.6,200,$$,39.321736,-76.622304,+14436811905,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.321736, 'longitude': -76.622304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
BRD,https://www.ubereats.com/baltimore/food-delivery/brd/uPG7gUquTG-2yeAzUh0lvA,gwynn-oak-maryland,"['Comfort Food', 'American', 'Wings']",4.7,200,$,39.2765466,-76.614657,+16672102222,21230,1104 S Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1104 S Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2765466, 'longitude': -76.614657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Stix and Stones,https://www.ubereats.com/baltimore/food-delivery/stix-and-stones/h3SfjYY6StKqQ5Ed9gXNgQ,gwynn-oak-maryland,"['Burgers', 'Rice-bowls', 'Noodles']",,,$,39.2947003,-76.6506125,+16678020018,21223,548 N Pulaski St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '548 N Pulaski St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2947003, 'longitude': -76.6506125}",{}
China Kitchen,https://www.ubereats.com/baltimore/food-delivery/china-kitchen/8xbGskeLRruhWlPMqdOSTw,gwynn-oak-maryland,"['Chinese', 'Asian']",4.5,82,$$,39.266284,-76.699626,+19172519816,21229,4642 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4642 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.266284, 'longitude': -76.699626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Chipotle Mexican Grill (3201 Saint Paul St Ste A),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3201-saint-paul-st-ste-a/IEolNmK0TVuS3Ti2tiYPaA,gwynn-oak-maryland,"['Healthy', 'Mexican']",4.4,200,$,39.3276599,-76.6157283,+14106621701,21218,3201 Saint Paul St Ste A,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3201 Saint Paul St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.3276599, 'longitude': -76.6157283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Qdoba Mexican Grill (1255 E Joppa Rd,)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-1255-e-joppa-rd/elUa5wmERBGK9r5SGV0VZw,gwynn-oak-maryland,"['Mexican', 'Family Meals']",4.5,132,$,39.395451,-76.5756887,+14102962787,21286,1255 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1255 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.395451, 'longitude': -76.5756887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Cake Wala,https://www.ubereats.com/baltimore/food-delivery/cake-wala/ksIxYAn3THOvVKkiiWYIuQ,gwynn-oak-maryland,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,39.277404,-76.8243882,+18608810290,21042,9050 Baltimore National Pike 108,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9050 Baltimore National Pike 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.277404, 'longitude': -76.8243882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
McDonald's® (Rolling Road),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-rolling-road/FbYJqBerRg2XJ1DTqqVQmg,gwynn-oak-maryland,"['American', 'Fast Food', 'Burgers']",4.3,41,$,39.284673,-76.752426,+14107882700,21228,1011 N ROLLING RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '1011 N ROLLING RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.284673, 'longitude': -76.752426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Paradise Indian Cuisine,https://www.ubereats.com/baltimore/food-delivery/paradise-indian-cuisine/c7bOOixfTbukZxEmsYSjIg,gwynn-oak-maryland,"['Indian', 'Vegetarian', 'Desserts']",,,$$,39.311654,-76.74206339999999,+14105949600,21207,1660 Whitehead Ct,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1660 Whitehead Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.311654, 'longitude': -76.74206339999999}",{}
China Express,https://www.ubereats.com/baltimore/food-delivery/china-express/N6urbJSjR9i7xxjl8zeAlw,gwynn-oak-maryland,['Chinese'],4.5,122,$,39.328184,-76.609913,+14102351100,21218,419 E 33rd St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '419 E 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.328184, 'longitude': -76.609913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
The Gourmet Girls,https://www.ubereats.com/baltimore/food-delivery/the-gourmet-girls/FrMVD-VrQjG760_xZ-_7Lg,gwynn-oak-maryland,"['Sandwiches', 'American', 'Healthy']",4.5,156,$,39.420012,-76.80880599999999,+14105814914,21117,1 Easter Ct # D,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '1 Easter Ct # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.420012, 'longitude': -76.80880599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Miss Carter's Kitchen 2,https://www.ubereats.com/baltimore/food-delivery/miss-carters-kitchen-2/AIfmeZkuTrm6717X95Ov_g,gwynn-oak-maryland,"['Caribbean', 'Soul Food', 'Seafood']",4.2,200,$$,39.294727,-76.6632,+14106178624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.294727, 'longitude': -76.6632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
The Ice Cream Shop,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/ftIWQrZsSmiVFeJWv9Sdug,gwynn-oak-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,11,$,39.3162212,-76.6170611,+14102355558,21218,2334 North Charles St.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2334 North Charles St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3162212, 'longitude': -76.6170611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Luigi's Italian Deli,https://www.ubereats.com/baltimore/food-delivery/luigis-italian-deli/PQRHuFtoRx6Yowt1ik7R4A,gwynn-oak-maryland,"['Deli', 'Sandwich', 'Italian', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,46,$,39.33131182719277,-76.63092062973635,+14434384195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33131182719277, 'longitude': -76.63092062973635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Krispy Krunchy Chicken,https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken/sR8aUgvfR6eCDxOSukn4kA,gwynn-oak-maryland,"['Wings', 'American', 'Family Meals']",4.1,47,$,39.359597,-76.707274,+14107643421,21215,6816 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6816 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.359597, 'longitude': -76.707274}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
sweetFrog (2159 York Road),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-2159-york-road/dblhQzRwSyyfhj7FD0pYow,gwynn-oak-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.444401,-76.6265363,+14438954899,21093,2159 York Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2159 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.444401, 'longitude': -76.6265363}",{}
Rincon Italiano,https://www.ubereats.com/baltimore/food-delivery/rincon-italiano/K5xNc85yT5ivCnN-r_2fRw,gwynn-oak-maryland,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.7,168,$$,39.43466069999999,-76.7793665,+14103563079,21117,"11299 Owings Mills Blvd, Suite #109",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '11299 Owings Mills Blvd, Suite #109'}","{'@type': 'GeoCoordinates', 'latitude': 39.43466069999999, 'longitude': -76.7793665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
