name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La casa del mofongo,https://www.ubereats.com/miami/food-delivery/la-casa-del-mofongo/OOa2l77QQryUijtdNJhQJQ,palm-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.6596399,-80.0554988,+15615575367,33405,"6108 S Dixie Hwy, 4",West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '6108 S Dixie Hwy, 4'}","{'@type': 'GeoCoordinates', 'latitude': 26.6596399, 'longitude': -80.0554988}",{}
Hook Fish & Chicken,https://www.ubereats.com/miami/food-delivery/hook-fish-%26-chicken/UNYIN7P-Q3O5bm9YlzFLPA,palm-beach-florida,"['Seafood', 'Comfort Food', 'Family Meals']",4.5,437,$$,26.7620688,-80.0719797,+15618556385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7620688, 'longitude': -80.0719797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '437'}"
Renegades Country Bar ,https://www.ubereats.com/miami/food-delivery/renegades-country-bar/qZ6vxXqhTB2Q0Tje897HEA,palm-beach-florida,"['Bar / Pub Food', 'Salads', 'Sandwich']",,,,26.71416139999999,-80.0985797,+15612235154,33409,600 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '600 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.71416139999999, 'longitude': -80.0985797}",{}
Kapow! (West Palm Beach),https://www.ubereats.com/miami/food-delivery/kapow!-west-palm-beach/3EdJIVPPTnCTXTJUauen_g,palm-beach-florida,"['Asian Fusion', 'Asian', 'Thai']",4.9,68,$$,26.7136356,-80.05606809999999,+15612463827,33401,519 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '519 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7136356, 'longitude': -80.05606809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Romeos Pizza & Italian Restaurant,https://www.ubereats.com/miami/food-delivery/romeos-pizza-%26-italian-restaurant/oPNJ-DiqRr67mV0_jPlRXA,palm-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,96,$,26.6791405,-80.118617,+15614719695,33415,4917 Southern Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '4917 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6791405, 'longitude': -80.118617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Wendy's  (1531 BELVEDERE ROAD),https://www.ubereats.com/miami/food-delivery/wendys-1531-belvedere-road/OHmkfC3oS5mYesNE84S62w,palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.2,93,$,26.6912968,-80.07405299999999,+15614719554,33406,1531 BELVEDERE ROAD,W.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1531 BELVEDERE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 26.6912968, 'longitude': -80.07405299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Brick Oven Pizza On the Ave,https://www.ubereats.com/miami/food-delivery/brick-oven-pizza-on-the-ave/mWfpxjrzSd2BClzUho1LuQ,palm-beach-florida,['Pizza'],4.6,232,$$,26.615997,-80.056027,+15616195007,33460,726 Lake Ave,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '726 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.615997, 'longitude': -80.056027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
El Pulgarcito,https://www.ubereats.com/miami/food-delivery/el-pulgarcito/M2i1wnwpTdal_p7DQhi2Nw,palm-beach-florida,"['Mexican', 'South American', 'New Mexican']",,,$,26.61484179999999,-80.0575645,+15614105852,33460,29 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '29 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.61484179999999, 'longitude': -80.0575645}",{}
Miami Subs (Riviera Beach),https://www.ubereats.com/miami/food-delivery/miami-subs-riviera-beach/6Go16Xv4TnCr7ZKc5vUEcg,palm-beach-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.2,203,$,26.777927,-80.055292,+15618813800,33404,1851 Broadway Ave,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1851 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.777927, 'longitude': -80.055292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
Mel’s Way Bistro (Via Poinciana),https://www.ubereats.com/miami/food-delivery/mels-way-bistro-via-poinciana/5CbPVKhFRpqsCvOK6V4QRg,palm-beach-florida,"['Burgers', 'American', 'Sandwiches', 'New American', 'Pasta']",,,$$,26.6242699,-80.1539354,+15615307947,33467,3536 Via Poinciana,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3536 Via Poinciana'}","{'@type': 'GeoCoordinates', 'latitude': 26.6242699, 'longitude': -80.1539354}",{}
Sweet town bakery,https://www.ubereats.com/miami/food-delivery/sweet-town-bakery/UP2FinLlQbCIKlWr2va9Qg,palm-beach-florida,"['Bakery', 'Juice and Smoothies', 'Allergy Friendly']",,,,26.68413,-80.1245,+15612553300,33415,454 Holly Drive,Royal Palm Estates,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Estates', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '454 Holly Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.68413, 'longitude': -80.1245}",{}
Savour of Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/savour-of-caribbean-restaurant/7uJeeaOJTP2MJGREUrHPHQ,palm-beach-florida,"['Caribbean', 'Seafood']",4.0,43,$,26.651987,-80.083142,+15615303731,33406,2677 Forest Hill Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '2677 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.651987, 'longitude': -80.083142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Pollo Tropical (2611 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2611-okeechobee-blvd/cW0st1tUQv6hbBUqnKw_Gg,palm-beach-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.3,142,$,26.7070135,-80.0928196,+15616880578,33409,2611 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2611 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7070135, 'longitude': -80.0928196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Belle&Maxwells,https://www.ubereats.com/miami/food-delivery/belle%26maxwells/yk5dd6dLSQSFncwQoEjCsQ,palm-beach-florida,"['American', 'Sandwich', 'Salads']",,,,26.6780023,-80.054407,+15618324449,33405,3700 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3700 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6780023, 'longitude': -80.054407}",{}
China Star,https://www.ubereats.com/miami/food-delivery/china-star/RNc1vLIRS6SLUErCht3QMA,palm-beach-florida,"['Chinese', 'Asian']",4.4,117,$$,26.7380256,-80.11948129999999,+15612422882,33417,4085 Haverhill Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4085 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7380256, 'longitude': -80.11948129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
"California Pizza Kitchen (3101 PGA Blvd., L-213)",https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-3101-pga-blvd-l-213/_qRFPKUnQFmsu_lIIWdPFQ,palm-beach-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,141,$$,26.8491596,-80.0856407,+15613456661,33410,3101 PGA Blvd. L-213,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd. L-213'}","{'@type': 'GeoCoordinates', 'latitude': 26.8491596, 'longitude': -80.0856407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Go Sushi,https://www.ubereats.com/miami/food-delivery/go-sushi/gQgO3JOCSJmdZQPF9Fvm6w,palm-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.8,24,$$,26.707786,-80.1125991,+15618557723,33417,4595 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4595 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707786, 'longitude': -80.1125991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
La Fonda Sports Bar,https://www.ubereats.com/miami/food-delivery/la-fonda-sports-bar/TMxuAEc8SMGDyG4wBDgj-Q,palm-beach-florida,"['Latin American', 'Bar Food', 'Colombian']",4.6,328,$$,26.719364,-80.11196,+15618416056,33409,2845 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2845 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.719364, 'longitude': -80.11196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Lakeside Anchor Inn,https://www.ubereats.com/miami/food-delivery/lakeside-anchor-inn/xzcBAYLkSEOD7FbG7dx9hQ,palm-beach-florida,"['Steak', 'American', 'Fast Food']",4.8,26,$,26.5728789,-80.0805999,+15618685900,33462,2412 Floral Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '2412 Floral Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5728789, 'longitude': -80.0805999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Celis Produce (Royal Poinciana Way),https://www.ubereats.com/miami/food-delivery/celis-produce-royal-poinciana-way/7fS9O9YiRSqWtLqW7YQu7Q,palm-beach-florida,['Juice and Smoothies'],4.7,22,$,26.7174076,-80.0417038,+15613286167,33480,340 Royal Poinciana Way,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '340 Royal Poinciana Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.7174076, 'longitude': -80.0417038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
El Ideal Restaurant,https://www.ubereats.com/miami/food-delivery/el-ideal-restaurant/7Ri9TPb4QVKor-j2VlKzmw,palm-beach-florida,"['Latin American', 'Vegetarian', 'Cuban', 'Dominican', 'Spanish', 'Caribbean']",,,$$,26.6902875,-80.0639042,+15618201477,33405,934 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '934 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6902875, 'longitude': -80.0639042}",{}
Your Greek Cousin,https://www.ubereats.com/miami/food-delivery/your-greek-cousin/x6N7iMUdTimefBjcjPJbfw,palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Family Meals']",4.7,110,$,26.7140949,-80.0922276,+15616869126,33409,2060 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2060 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7140949, 'longitude': -80.0922276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
