name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (2547 Airport Thruway),https://www.ubereats.com/columbus-ga/food-delivery/captain-ds-2547-airport-thruway/AFQbfB0SRseDrAt_on4Fgg,columbus-ga,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.9,15,$,32.5195019,-84.9550555,+17063239016,31904,2547 Airport Thruway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '2547 Airport Thruway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5195019, 'longitude': -84.9550555}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Taco Bell (5609 Milgen Rd),https://www.ubereats.com/columbus-ga/food-delivery/taco-bell-5609-milgen-rd/XsygK992S7Wd4SHp_ivf1A,columbus-ga,"['Burritos', 'Fast Food', 'Mexican']",4.0,62,$,32.5220836,-84.88977799999999,+17065686440,31907,5609 Milgen Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '5609 Milgen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5220836, 'longitude': -84.88977799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
7109-Bonefish Grill (6783-2 Veterans Parkway),https://www.ubereats.com/columbus-ga/food-delivery/7109-bonefish-grill-6783-2-veterans-parkway/1jeCL1d0TdqcXp1Lzv5hNA,columbus-ga,"['American', 'Seafood']",4.2,31,$$,32.544902,-84.953436,+17063212015,31909,6783-2 Veterans Parkway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6783-2 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.544902, 'longitude': -84.953436}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
"Red Robin, 546 (5550-3 Whittlesey Blvd)",https://www.ubereats.com/columbus-ga/food-delivery/red-robin-546-5550-3-whittlesey-blvd/4UgmsCOcR6CCoMEdcdvSog,columbus-ga,"['American', 'burger']",4.3,39,$,32.5447554,-84.9434411,+17066496419,31909,5550-3 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5550-3 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5447554, 'longitude': -84.9434411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
The Cantina Grill and Bar,https://www.ubereats.com/columbus-ga/food-delivery/the-cantina-grill-and-bar/B76L6kMJT_-I1K98AhD7uw,columbus-ga,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.4660162,-84.9928755,+17066153080,31901,1030 Broadway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '1030 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.4660162, 'longitude': -84.9928755}",{}
La Nacional Mexican Buffet (17th Ave),https://www.ubereats.com/columbus-ga/food-delivery/la-nacional-mexican-buffet-17th-ave/9oc03ZccRuSZHDSpkjUlrQ,columbus-ga,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.5061867,-84.9668037,+17062219911,31904,4403 17th Ave,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '4403 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.5061867, 'longitude': -84.9668037}",{}
McAlister's Deli (6755 Veterans Parkway),https://www.ubereats.com/columbus-ga/food-delivery/mcalisters-deli-6755-veterans-parkway/ELwyOzEAQQ64ar5PnbUkMQ,columbus-ga,"['Sandwich', 'Salads', 'Desserts']",4.1,25,$,32.5430638,-84.9545074,+17063234456,31909,6755 Veterans Parkway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6755 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5430638, 'longitude': -84.9545074}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Taco Bell (4348 Buena Vista Rd),https://www.ubereats.com/columbus-ga/food-delivery/taco-bell-4348-buena-vista-rd/Ezy35DLZRHa6_HIXeTUf1Q,columbus-ga,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.4649028,-84.9190033,+17065611339,31906,4348 Buena Vista Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '4348 Buena Vista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4649028, 'longitude': -84.9190033}",{}
Netta’s Southern Flava (Fortson Rd),https://www.ubereats.com/columbus-ga/food-delivery/nettas-southern-flava-fortson-rd/DB0lKoO8SeSNa3rnqMWE9Q,columbus-ga,"['BBQ', 'American', 'Burgers']",,,$,32.5529219,-84.94929789999999,+17062212464,31909,7325 Fortson Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '7325 Fortson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5529219, 'longitude': -84.94929789999999}",{}
Subway (6516 Kitten Lake Dr),https://www.ubereats.com/columbus-ga/food-delivery/subway-6516-kitten-lake-dr/pcxzB3duQI628nB1aZfneg,columbus-ga,"['Fast Food', 'Sandwich', 'American']",,,$,32.5398454,-84.8677464,+17065072124,31820,6516 Kitten Lake Dr,Midland,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'GA', 'postalCode': '31820', 'addressCountry': 'US', 'streetAddress': '6516 Kitten Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5398454, 'longitude': -84.8677464}",{}
Jersey Mike's Subs (4519 Woodruff Rd),https://www.ubereats.com/columbus-ga/food-delivery/jersey-mikes-subs-4519-woodruff-rd/G6AfnOrNTguQu_osvfgwIg,columbus-ga,"['Sandwich', 'American', 'New American']",4.5,34,$,32.5082896,-84.96330569999999,+17063309090,31904,4519 Woodruff Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '4519 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5082896, 'longitude': -84.96330569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
tastee spoon 2,https://www.ubereats.com/columbus-ga/food-delivery/tastee-spoon-2/fBG7ZVKSTa2JhfTR1BZXPg,columbus-ga,"['Caribbean', 'Seafood', 'Latin American']",,,$,32.5086196,-84.9436271,+14046664777,31909,3131 Manchester Expy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '3131 Manchester Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5086196, 'longitude': -84.9436271}",{}
Hardee's (3848 Saint Marys Rd),https://www.ubereats.com/columbus-ga/food-delivery/hardees-3848-saint-marys-rd/hw5bi5NCSzmMtSSZFXC8dA,columbus-ga,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,32.44668569999999,-84.92885120000001,+17066871809,31906,3848 Saint Marys Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3848 Saint Marys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.44668569999999, 'longitude': -84.92885120000001}",{}
Hardee's (2501 Airport Thruway),https://www.ubereats.com/columbus-ga/food-delivery/hardees-2501-airport-thruway/AlUAiB0OSiaix7ivvnPSLQ,columbus-ga,"['American', 'burger', 'Fast Food', 'Fast Food']",4.7,11,$,32.5203664,-84.9579859,+17066101666,31904,2501 Airport Thruway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '2501 Airport Thruway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5203664, 'longitude': -84.9579859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Chipotle Mexican Grill (5295 Whittlesey Blvd Ste 600),https://www.ubereats.com/columbus-ga/food-delivery/chipotle-mexican-grill-5295-whittlesey-blvd-ste-600/0IpGAqHmRxSBktPh8DeSsA,columbus-ga,"['Healthy', 'Mexican']",4.5,66,$,32.5416865,-84.9504178,+17062255773,31909,5295 Whittlesey Blvd Ste 600,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5295 Whittlesey Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 32.5416865, 'longitude': -84.9504178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Jersey Mike's Subs (1640 Rollins Way),https://www.ubereats.com/columbus-ga/food-delivery/jersey-mikes-subs-1640-rollins-way/yyglfQSDSleG4dFotfto7A,columbus-ga,"['Sandwich', 'American']",4.4,27,$,32.5363925,-84.9675115,+17063172323,31904,1640 Rollins Way,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1640 Rollins Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.5363925, 'longitude': -84.9675115}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Arby's (1503 Veterans Pkwy),https://www.ubereats.com/columbus-ga/food-delivery/arbys-1503-veterans-pkwy/1xWevuUAR_ay0i7IzFZt_g,columbus-ga,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.5,26,$,32.4746518,-84.988109,+17063243880,31901,1503 Veterans Pkwy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '1503 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.4746518, 'longitude': -84.988109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Captain D's (3306 Macon Road),https://www.ubereats.com/columbus-ga/food-delivery/captain-ds-3306-macon-road/_qghsxZTTuaxBgmUxi8TMw,columbus-ga,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,32.4817606,-84.94033449999999,+17065656601,31906,3306 Macon Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3306 Macon Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4817606, 'longitude': -84.94033449999999}",{}
Subway (4805 Buena Vista Rd Ste C),https://www.ubereats.com/columbus-ga/food-delivery/subway-4805-buena-vista-rd-ste-c/XoRWykk0SlyDcCMGw71f0Q,columbus-ga,"['Fast Food', 'Sandwich', 'American']",,,$,32.4679735,-84.9124125,+17062562206,31907,4805 Buena Vista Rd Ste C,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '4805 Buena Vista Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 32.4679735, 'longitude': -84.9124125}",{}
McDonald's® (1436 MANCHESTER EXPRESSWAY),https://www.ubereats.com/columbus-ga/food-delivery/mcdonalds-1436-manchester-expressway/dh18JVbBTdaFjvVp1NTVQw,columbus-ga,"['American', 'Burgers', 'Fast Food']",4.2,17,$,32.506639,-84.971392,+17063241436,31904,1436 MANCHESTER EXPRESSWAY,COLUMBUS CITY,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS CITY', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1436 MANCHESTER EXPRESSWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.506639, 'longitude': -84.971392}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
IHOP (2939 N Lake Parkway),https://www.ubereats.com/columbus-ga/food-delivery/ihop-2939-n-lake-parkway/9iDnKhb5REKr6ImzfzolYg,columbus-ga,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,32.552291,-84.9466774,+17065071635,31909,2939 N Lake Parkway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '2939 N Lake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.552291, 'longitude': -84.9466774}",{}
Cracker Barrel Old Country Store (1500 Bradley Park Dr.),https://www.ubereats.com/columbus-ga/food-delivery/cracker-barrel-old-country-store-1500-bradley-park-dr/_KcKXU_IRzOzva3M6FkvBA,columbus-ga,"['Burgers', 'American', 'Sandwiches']",4.4,100,$,32.53111,-84.9711061,+17063173460,31904,1500 Bradley Park Dr.,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1500 Bradley Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.53111, 'longitude': -84.9711061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Sunny’s deli,https://www.ubereats.com/columbus-ga/food-delivery/sunnys-deli/xbazbDEbQPmexCvRO_J9vw,columbus-ga,"['American', 'Wings', 'Salads']",,,$$,32.4282751,-84.9398465,+17628213051,31903,"1326 Fort Benning Rd, F","Columbus, GA",GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus, GA', 'addressRegion': 'GA', 'postalCode': '31903', 'addressCountry': 'US', 'streetAddress': '1326 Fort Benning Rd, F'}","{'@type': 'GeoCoordinates', 'latitude': 32.4282751, 'longitude': -84.9398465}",{}
Shane's Rib Shack (7529 Veterans Pkwy),https://www.ubereats.com/columbus-ga/food-delivery/shanes-rib-shack-7529-veterans-pkwy/S64BLZBDQYmZWOVlbFELfg,columbus-ga,"['BBQ', 'Salads', 'Wings']",4.7,46,$$,32.5570043,-84.94512619999999,+16786519595,31909,7529 Veterans Pkwy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '7529 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5570043, 'longitude': -84.94512619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Church's Chicken (1805 Hamilton Road),https://www.ubereats.com/columbus-ga/food-delivery/churchs-chicken-1805-hamilton-road/L5z2sFAXRE-98V_s8zDcRA,columbus-ga,['Fast Food'],,,$,32.4800723,-84.986975,+17063227670,31904,1805 Hamilton Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1805 Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4800723, 'longitude': -84.986975}",{}
