name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (396 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-396-w-army-trail-rd/IdsgSwUkSs65OARw81_tJg,wheaton-illinois,"['Healthy', 'Mexican']",4.4,200,$,41.9388069,-88.1142345,+16308932108,60108,396 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '396 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9388069, 'longitude': -88.1142345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Rosati's Pizza (406 W. 5th Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-406-w-5th-ave/GC9HrM18Ryu8fxrnQqqRbw,wheaton-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",,,$,41.78010159999999,-88.15485,+16303053500,60563,406 W. 5th Ave.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '406 W. 5th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.78010159999999, 'longitude': -88.15485}",{}
J Beez Mediterranean & Grill Restaurant,https://www.ubereats.com/chicago/food-delivery/j-beez-mediterranean-%26-grill-restaurant/NCXlNtEnTYab9yc28E6Yww,wheaton-illinois,"['Mediterranean', 'Turkish', 'Halal']",,,$$,41.9392185,-88.1532685,+16308555054,60188,976 West Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '976 West Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9392185, 'longitude': -88.1532685}",{}
Wing Squad - Lombard,https://www.ubereats.com/chicago/food-delivery/wing-squad-lombard/GEDYVBPZRh2VwUYqTn9sGQ,wheaton-illinois,"['Wings', 'American', 'Chicken']",4.7,14,$,41.83629150000001,-88.01044069999999,+18887996601,60148,90 Yorktown Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '90 Yorktown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.83629150000001, 'longitude': -88.01044069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Chipotle Mexican Grill (695 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-695-roosevelt-rd/NPxX7rApS5OonacPxZng9Q,wheaton-illinois,"['Healthy', 'Mexican']",4.7,152,$,41.8590157,-88.05760579999999,+16304694035,60137,695 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '695 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8590157, 'longitude': -88.05760579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Cookie Dough Creations,https://www.ubereats.com/chicago/food-delivery/cookie-dough-creations/RYoOC8owSLmH0Cs5folcSg,wheaton-illinois,"['American', 'Desserts']",4.8,78,$,41.7712418,-88.1486951,+16303694833,60540,22 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712418, 'longitude': -88.1486951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Cold Stone Creamery (23 W Jefferson Ave),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-23-w-jefferson-ave/Mj68Saj5R4akNME-Y7Egng,wheaton-illinois,['Ice Cream and Frozen Yogurt'],4.6,138,$,41.7730938,-88.1486923,+16303695646,60540,23 W Jefferson Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '23 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7730938, 'longitude': -88.1486923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Subway (1033 West North Ave),https://www.ubereats.com/chicago/food-delivery/subway-1033-west-north-ave/ra9-51OrSJ6aGZqwRDA9Hg,wheaton-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9043746,-88.004418,+16309167822,60181,1033 West North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1033 West North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9043746, 'longitude': -88.004418}",{}
Bawarchi Biryanis,https://www.ubereats.com/chicago/food-delivery/bawarchi-biryanis/mmZoVVzVSBmA_3rppwYm_Q,wheaton-illinois,['Indian'],4.5,135,$,41.761454,-88.210628,+16303751600,60504,4250 Fox Valley Center Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4250 Fox Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.761454, 'longitude': -88.210628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
The Port of Peri Peri (Villa Park),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-villa-park/6m6tAxofRSWFrxMkkKhPAA,wheaton-illinois,"['American', 'Burgers', 'Sandwich']",4.6,23,$$,41.861099,-87.976401,+16303595161,60181,100 East Roosevelt Road,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '100 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.861099, 'longitude': -87.976401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
KFC (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/kfc-bloomingdale/nki7qTqLSHi0PPbxFU1MHw,wheaton-illinois,"['Wings', 'American']",4.3,98,$,41.938629,-88.108141,+16303078924,60108,334 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '334 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938629, 'longitude': -88.108141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Chipotle Mexican Grill (22 E Chicago Ave Ste 103),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-22-e-chicago-ave-ste-103/GRu9PCJhRA2qkO_cgewtnA,wheaton-illinois,"['Healthy', 'Mexican']",4.5,116,$,41.7710984,-88.1475656,+16307189420,60540,22 E Chicago Ave Ste 103,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 E Chicago Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.7710984, 'longitude': -88.1475656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Butterfields (Wheaton),https://www.ubereats.com/chicago/food-delivery/butterfields-wheaton/nwL8t9GPSbG_hKzp8j3OWg,wheaton-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,43,$,41.829546,-88.0995016,+16302601353,60189,351 Rice Lake Square,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '351 Rice Lake Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.829546, 'longitude': -88.0995016}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Alfies Inn,https://www.ubereats.com/chicago/food-delivery/alfies-inn/32loHaXWSE2y4bY1rxq12g,wheaton-illinois,"['American', 'Deli', 'Sandwich', 'Fish and Chips', 'Salads', 'Bar Food', 'Burgers']",4.6,58,$$,41.8590329,-88.0713337,+17083804429,60137,425 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '425 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8590329, 'longitude': -88.0713337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Las Tias Restaurant,https://www.ubereats.com/chicago/food-delivery/las-tias-restaurant/cS5FGBFTSSeAPNl8-ff9sw,wheaton-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.883233,-88.2036727,+16302316550,60185,212 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '212 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.883233, 'longitude': -88.2036727}",{}
Burrito Parilla Mexicana (Lombard),https://www.ubereats.com/chicago/food-delivery/burrito-parilla-mexicana-lombard/8jp3dZvqQp2RdBBm8LvjlQ,wheaton-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,39,$$,41.8371242,-88.0126883,+16307059833,60148,2770 S Highland Ave #101,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave #101'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
La Michoacana Naperville,https://www.ubereats.com/chicago/food-delivery/la-michoacana-naperville/ARfZgCw_SPC0--A-ZdSO4w,wheaton-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,51,$,41.75955287042602,-88.20442041296627,+13312810610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75955287042602, 'longitude': -88.20442041296627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
McDonald's® (Stratford & Entrance Drive 5),https://www.ubereats.com/chicago/food-delivery/mcdonalds-stratford-%26-entrance-drive-5/ilyPhI1HSXeg8Cxhs9ax7Q,wheaton-illinois,"['American', 'Fast Food', 'Burgers']",4.3,70,$,41.9510726,-88.11991499999999,+16309803525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9510726, 'longitude': -88.11991499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Pizzeria Di Maria,https://www.ubereats.com/chicago/food-delivery/pizzeria-di-maria/PnZjvQkeSR2HlKWkgGaEOg,wheaton-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9178148,-88.14070009999999,+16308683373,60188,596 Kuhn Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '596 Kuhn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9178148, 'longitude': -88.14070009999999}",{}
Italian Express Restaurant (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/italian-express-restaurant-glendale-heights/5acensZgS9WcIGCfjpC4DA,wheaton-illinois,"['Italian', 'Family Meals']",3.9,40,$,41.934137,-88.078835,+16305397600,,2041 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2041 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.934137, 'longitude': -88.078835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Subway (404 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/subway-404-w-roosevelt-rd/dt6A-n8KRa-uRCISOXvpJA,wheaton-illinois,"['Fast Food', 'Sandwich', 'American']",5.0,33,$,41.860187,-88.026086,+16304957827,60148,404 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '404 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860187, 'longitude': -88.026086}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
McDonald's® (Naper & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-naper-%26-ogden/Iowf3v7QS0W5VLcP6fxBng,wheaton-illinois,"['American', 'Fast Food', 'Burgers']",4.6,351,$,41.798133,-88.119039,+16305050220,60563,1520 N Naper Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1520 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.798133, 'longitude': -88.119039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
