name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Babe's Meat & Counter,https://www.ubereats.com/miami/food-delivery/babes-meat-%26-counter/Q8TvJdTVSiGcx6ayON7wAQ,palmetto-bay-florida,"['New American', 'Latin American', 'Vietnamese', 'Salads', 'Sandwich']",4.6,44,$$,25.62514,-80.34205,+17864291315,33157,9216 SW 156th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9216 SW 156th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.62514, 'longitude': -80.34205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Poki Bowl (Kendall),https://www.ubereats.com/miami/food-delivery/poki-bowl-kendall/ezWfU0i2T8W78hRHSJEhSw,palmetto-bay-florida,"['Seafood', 'Hawaiian', 'Sushi', 'Healthy', 'Rice-bowls']",4.5,130,$,25.689606712445165,-80.38790628969663,+17862387309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.689606712445165, 'longitude': -80.38790628969663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Miami Fusion,https://www.ubereats.com/miami/food-delivery/miami-fusion/CdNMvwOmQLuboP0dv6sfSg,palmetto-bay-florida,"['Burgers', 'Rice-bowls', 'Desserts']",,,$,25.611736,-80.3886334,+17863333438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.611736, 'longitude': -80.3886334}",{}
Boba World,https://www.ubereats.com/miami/food-delivery/boba-world/afvXOzTvQCGzb2x9IiiHaQ,palmetto-bay-florida,['Bubble Tea'],4.8,178,$,25.700601,-80.349447,+17865344927,33173,9658 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '9658 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.700601, 'longitude': -80.349447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Taco Bell (6310 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-6310-s-dixie-hwy/dgKxgXQeTCaCeq6xb8pWIg,palmetto-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,145,$,25.698864,-80.29565070000001,+13056639064,33143,6310 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6310 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.698864, 'longitude': -80.29565070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Choripan Restaurant,https://www.ubereats.com/miami/food-delivery/choripan-restaurant/QJnarN16QfCR0Csswm_0sA,palmetto-bay-florida,"['American', 'Sandwich', 'Chicken']",,,,25.7279108,-80.31489789999999,+13052648454,33155,4546 Southwest 74th Avenue,Glenvar Heights,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenvar Heights', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '4546 Southwest 74th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7279108, 'longitude': -80.31489789999999}",{}
Taco Bell (13710 SW 88th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13710-sw-88th-street/fFrJ9TpKS0GOpjN5RcmJOw,palmetto-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,25.6848813,-80.4176938,+13053821858,33186,13710 SW 88th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13710 SW 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848813, 'longitude': -80.4176938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Las Cazuelas (Kendall),https://www.ubereats.com/miami/food-delivery/las-cazuelas-kendall/GqtKDOjlTsyKVa3VizEMag,palmetto-bay-florida,['Mexican'],4.7,66,$$,25.653802,-80.399502,+13052321091,33186,12388 SW 127th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12388 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.653802, 'longitude': -80.399502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Mojo Donuts (US-1),https://www.ubereats.com/miami/food-delivery/mojo-donuts-us-1/9AUKRqULTJyqFRQr55CzvA,palmetto-bay-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,413,$,25.7072977,-80.2852235,+17863604540,33143,6601 SW 57 Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6601 SW 57 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7072977, 'longitude': -80.2852235}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '413'}"
El Toro Loco Churrascaria Pinecrest Food Truck,https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-pinecrest-food-truck/3IO6W2KISxuMe4W6emtGAw,palmetto-bay-florida,"['Latin American', 'Brazilian', 'Steak', 'Cuban', 'Healthy', 'Venezuelan', 'Salads', 'BBQ', 'Mexican', 'Comfort Food', 'Spanish', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'American']",4.5,322,$,25.6948582,-80.3005722,+13059704824,33143,6603 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6603 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6948582, 'longitude': -80.3005722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Pinecrest Bakery (South Miami),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-south-miami/DFUpBjX0QKCczvXOVvyEdQ,palmetto-bay-florida,"['Cafe', 'Bakery', 'Pastry', 'Sandwich', 'Breakfast and Brunch', 'Desserts', 'Family Meals', 'Alcohol']",4.7,379,$$,25.6939424,-80.3006932,+13056682910,33143,6655 S. Dixie Hwy.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6655 S. Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6939424, 'longitude': -80.3006932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '379'}"
Trattoria Luna,https://www.ubereats.com/miami/food-delivery/trattoria-luna/QYi0AQgmRBSXGoNATZ6qRQ,palmetto-bay-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,12,$$,25.6832516,-80.313524,+13056699448,33156,9477 S Dixie Hwy #44,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:58', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9477 S Dixie Hwy #44'}","{'@type': 'GeoCoordinates', 'latitude': 25.6832516, 'longitude': -80.313524}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Sports Grill  (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/sports-grill-palmetto-bay/katLgCk_TrG8gspeb4ic0g,palmetto-bay-florida,"['Burgers', 'American', 'Wings', 'Sandwich']",4.6,241,$,25.6260324,-80.3466414,+13052330456,33157,9300 SW 152 ST,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9300 SW 152 ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.6260324, 'longitude': -80.3466414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Sushi Maki (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/sushi-maki-palmetto-bay/IKMIGdbXT46vuA1FZAkp7A,palmetto-bay-florida,"['Sushi', 'Asian', 'Japanese']",4.6,455,$$,25.635234,-80.338023,+13052326636,33176,14491 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14491 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.635234, 'longitude': -80.338023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '455'}"
Shahs of Kabob,https://www.ubereats.com/miami/food-delivery/shahs-of-kabob/R4-1Pbt2ReCTGbnnNK8fDA,palmetto-bay-florida,"['Mediterranean', 'Halal', 'Healthy']",4.7,102,$$,25.704856,-80.29066999999999,+17863658953,33143,5975 Sunset Dr,South Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5975 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704856, 'longitude': -80.29066999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
SUB ZERO NITROGEN ICE CREAM,https://www.ubereats.com/miami/food-delivery/sub-zero-nitrogen-ice-cream/hIUZu7RUTpCpu7hE6B5Lmw,palmetto-bay-florida,"['Ice Cream & Frozen Yogurt', 'Allergy Friendly', 'Kids Friendly', 'Desserts']",4.8,23,,25.6841523,-80.3664943,+17865100206,33176,9065 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9065 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6841523, 'longitude': -80.3664943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Five Guys FL-0346 London Sq,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0346-london-sq/eqL2npZqTpaiXKXxjMYW_g,palmetto-bay-florida,"['American', 'Burgers']",4.5,500,$,25.655905,-80.413121,+17865739623,33186,"13440 SW 120th St., Bay 610",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St., Bay 610'}","{'@type': 'GeoCoordinates', 'latitude': 25.655905, 'longitude': -80.413121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
PuraPizza Organic Pizzeria & Cafe,https://www.ubereats.com/miami/food-delivery/purapizza-organic-pizzeria-%26-cafe/-s5oBSh_SamBjc4k7Zj6Fg,palmetto-bay-florida,"['Pizza', 'American', 'Italian']",4.1,41,$,25.7045259,-80.28846089999999,+13054561672,33143,5855 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5855 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7045259, 'longitude': -80.28846089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Latin House Grill,https://www.ubereats.com/miami/food-delivery/latin-house-grill/_1Tjhh9bR7ylRIT0gEUuXQ,palmetto-bay-florida,"['Burgers', 'American', 'Mexican']",,,$$,25.687979,-80.39359069999999,+17865645683,33183,8695 SW 124th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8695 SW 124th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.687979, 'longitude': -80.39359069999999}",{}
Pinecrest Bakery (Cutler Bay - North),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-cutler-bay-north/_03RUWaORM6bKQfs_WvIZw,palmetto-bay-florida,"['Cafe', 'Bakery', 'Sandwich', 'Pastry', 'Breakfast and Brunch', 'Desserts', 'Family Meals', 'Alcohol']",4.5,500,$$,25.5934433,-80.3557848,+17867327955,33157,18751 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18751 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5934433, 'longitude': -80.3557848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Original Pancake House (11510 SW 72nd St),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-11510-sw-72nd-st/5swe0bHyQsS0UtvCFpRiJQ,palmetto-bay-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.6,130,$$,25.6994347,-80.3802618,+13052749215,33183,11510 SW 72nd St,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '11510 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6994347, 'longitude': -80.3802618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Marlin's Bakery,https://www.ubereats.com/miami/food-delivery/marlins-bakery/KDuAMvAhS8-yk68rncGgMQ,palmetto-bay-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,24,$,25.68588519999999,-80.4021858,+13053858105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.68588519999999, 'longitude': -80.4021858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/QN6zWqQVTmS1AaBMcbaDGQ,palmetto-bay-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,15,$,25.6592721,-80.3265984,+13052331254,33156,11945 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11945 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6592721, 'longitude': -80.3265984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cao Bakery- Sunset Dr,https://www.ubereats.com/miami/food-delivery/cao-bakery-sunset-dr/DonArTQSRtSxyWS_b1Jshw,palmetto-bay-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,135,$,25.7018411,-80.3513942,+17863538535,33173,9755 Sunset Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '9755 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7018411, 'longitude': -80.3513942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
KFC (14081 SW 88th St.),https://www.ubereats.com/miami/food-delivery/kfc-14081-sw-88th-st/5pFR2I23QM6WC0-aUgrWOQ,palmetto-bay-florida,"['American', 'Fast Food', 'wings']",4.4,276,$,25.6856711,-80.4213942,+13053857209,33186,14081 SW 88th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14081 SW 88th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6856711, 'longitude': -80.4213942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Siam Dragon Restaurant,https://www.ubereats.com/miami/food-delivery/siam-dragon-restaurant/xqpfLisYTHefT-Ig9-DRyw,palmetto-bay-florida,"['Asian Fusion', 'Thai', 'Chinese', 'Japanese', 'Indian', 'Family Meals']",4.7,242,$$,25.687382,-80.3195997,+13054128098,33156,7748 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7748 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.687382, 'longitude': -80.3195997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
